Sample,word_ID_full,topic,p
1011,8081,19-17-9-1-1,0.00356903859022976_0.00155835301565658_0.000384158273208562_9.94928971398901e-05_9.94928971398901e-05
1011,8082,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8083,14-14-7-1-1,0.025418833044483_0.0126255380200861_0.00597258042622506_0.000136802733567349_0.000136802733567349
1011,8084,69-38-8-1-1,0.00808781051415367_0.00208768267223382_0.000184060371801951_2.1764071249351e-05_2.1764071249351e-05
1011,8085,176-29-5-1-1,0.00632625395390872_0.000890358687356907_0.000152468907233561_2.1764071249351e-05_2.1764071249351e-05
1011,8086,218-20-6-1-1,0.0011983223487118_0.000202347227842979_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8087,199-20-6-1-1,0.000950118764845606_0.000202347227842979_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8088,124-24-9-1-1,0.0116564417177914_0.00243881567687832_0.000342140962076375_8.86108615152146e-05_8.86108615152146e-05
1011,8089,29-25-9-1-1,0.00637804406648628_0.00136549840691853_0.000198081609623165_5.13010250877558e-05_5.13010250877558e-05
1011,8090,189-8-4-1-1,0.00821652972450459_0.000931455810640513_0.000316026248768427_2.64278008027833e-05_2.64278008027833e-05
1011,8091,177-8-4-1-1,0.00156188988676298_0.000219166073091885_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8092,74-36-9-1-1,0.00056785917092561_0.000198622881355932_1.80074190566513e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8093,145-44-5-1-1,0.0839595750194351_0.0413951705634343_0.00352856613883383_0.000503682791770694_0.000503682791770694
1011,8094,135-7-5-1-1,0.0204558737580362_0.00355149670218163_0.000381172268083901_5.44101781233774e-05_5.44101781233774e-05
1011,8095,204-22-5-1-1,0.00127226463104326_0.000152230172020094_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8096,206-22-5-1-1,0.00182565038795071_0.000304460344040189_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8097,142-23-4-1-1,0.0028587764436821_0.000520453835744769_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8098,156-46-6-1-1,0.11965811965812_0.0346841267032384_0.00601799256962142_0.000304696997490914_0.000304696997490914
1011,8099,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8100,71-26-4-1-1,0.00144822592324403_0.000349467062729338_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8101,19-17-9-1-1,0.00100379210350212_0.000438286785653413_0.000108044514339908_2.79823773205941e-05_2.79823773205941e-05
1011,8102,202-10-5-1-1,0.0056274620146314_0.00124564025909317_0.000108906362309686_1.55457651781078e-05_1.55457651781078e-05
1011,8103,180-7-5-1-1,0.00568504832291074_0.00101471334348047_0.000108906362309686_1.55457651781078e-05_1.55457651781078e-05
1011,8104,212-22-5-1-1,0.0664206642066421_0.0054802861927234_0.00078412580862974_0.000111929509282376_0.000111929509282376
1011,8105,145-44-5-1-1,0.0212490282456595_0.0104765555129679_0.000893032170939426_0.000127475274460484_0.000127475274460484
1011,8106,10-10-5-1-1,0.00244021473889702_0.000622820129546587_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8107,35-29-5-1-1,0.00918367346938776_0.00114474688374459_0.000196031452157435_2.79823773205941e-05_2.79823773205941e-05
1011,8108,73-10-5-1-1,0.0012987012987013_0.000249128051818635_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8109,190-29-5-1-1,0.002963841138115_0.00031798524548461_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8111,177-8-4-1-1,0.00156188988676298_0.000219166073091885_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8112,120-29-5-1-1,0.00133037694013304_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8113,10-10-5-1-1,0.00390434358223524_0.000996512207274539_8.71250898477489e-05_1.24366121424863e-05_1.24366121424863e-05
1011,8114,64-37-8-1-1,0.0270408163265306_0.00410311991948595_0.000696799978964529_8.23925554439715e-05_8.23925554439715e-05
1011,8115,64-37-8-1-1,0.0086734693877551_0.00131609506851436_0.000223501880045226_2.64278008027833e-05_2.64278008027833e-05
1011,8116,64-37-8-1-1,0.00153061224489796_0.000232252070914299_3.94415082432752e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8117,178-4-4-1-1,0.00149925037481259_0.000332667997338656_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8118,84-5-9-1-1,0.00267916945746818_0.000772737810061046_0.000120049460377676_3.10915303562157e-05_3.10915303562157e-05
1011,8119,22-20-6-1-1,0.0122230710466005_0.00161877782274383_0.000491264699560932_2.48732242849725e-05_2.48732242849725e-05
1011,8120,56-36-9-1-1,0.00573979591836735_0.00119173728813559_0.000108044514339908_2.79823773205941e-05_2.79823773205941e-05
1011,8121,67-28-5-1-1,0.00051150895140665_0.000106791969243913_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8122,35-29-5-1-1,0.0173469387755102_0.00216229966929534_0.000370281631852933_5.28556016055666e-05_5.28556016055666e-05
1011,8123,68-17-9-1-1,0.00191204588910134_0.000462636051523047_0.000114046987358792_2.95369538384049e-05_2.95369538384049e-05
1011,8124,114-14-7-1-1,0.141441937259218_0.0368723098995696_0.0174426496538618_0.000399526165077371_0.000399526165077371
1011,8125,172-24-9-1-1,0.00217391304347826_0.000299503679616635_4.20173111321865e-05_1.08820356246755e-05_1.08820356246755e-05
1011,8126,146-7-5-1-1,0.0015552099533437_0.00030441400304414_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8127,20-18-9-1-1,0.000855066267635742_0.00019939185484273_2.40098920755351e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8128,31-26-4-1-1,0.00207612456747405_0.000524200594094007_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8129,177-8-4-1-1,0.00117141741507224_0.000164374554818914_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8130,173-46-6-1-1,0.00820793433652531_0.00212351796142276_0.000368448524670699_1.86549182137294e-05_1.86549182137294e-05
1011,8131,173-46-6-1-1,0.00205198358413133_0.000530879490355689_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8133,120-29-5-1-1,0.00221729490022173_0.00031798524548461_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8134,143-10-5-1-1,0.00293685756240822_0.00049825610363727_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8135,9-9-2-1-1,0.273565034228541_0.0460835624944558_0.00824518105274853_0.0016152050020054_0.0016152050020054
1011,8136,204-22-5-1-1,0.0190839694656489_0.00228345258030142_0.000326719086929058_4.66372955343235e-05_4.66372955343235e-05
1011,8137,220-43-4-1-1,0.00655430711610487_0.000625335000893336_0.000130128455375235_1.08820356246755e-05_1.08820356246755e-05
1011,8138,34-28-5-1-1,0.00241691842900302_0.000427167876975651_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8139,186-23-4-1-1,0.00393258426966292_0.000728635370042677_0.000130128455375235_1.08820356246755e-05_1.08820356246755e-05
1011,8140,179-4-4-1-1,0.00266429840142096_0.000332667997338656_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8141,156-46-6-1-1,0.00244200244200244_0.000707839320474252_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,8142,120-29-5-1-1,0.00354767184035477_0.000508776392775375_8.71250898477489e-05_1.24366121424863e-05_1.24366121424863e-05
1011,8143,214-38-8-1-1,0.00194741966893866_0.000298240381747689_2.62943388288501e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8144,120-29-5-1-1,0.00133037694013304_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8145,159-8-4-1-1,0.00818488204140587_0.000931455810640513_0.000316026248768427_2.64278008027833e-05_2.64278008027833e-05
1011,8146,188-46-6-1-1,0.0170502983802217_0.00353919660237126_0.000614080874451165_3.10915303562157e-05_3.10915303562157e-05
1011,8147,188-46-6-1-1,0.00596760443307758_0.00123871881082994_0.000214928306057908_1.08820356246755e-05_1.08820356246755e-05
1011,8148,164-45-6-1-1,0.00379939209726444_0.000624765712857678_0.000153520218612791_7.77288258905392e-06_7.77288258905392e-06
1011,8149,191-35-8-1-1,0.00118133490844654_0.000270160745643658_5.25886776577003e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8150,213-30-1-1-1,0.00283553875236295_0.000273385884175514_0.000138564929216415_9.3274591068647e-06_9.3274591068647e-06
1011,8151,213-30-1-1-1,0.00283553875236295_0.000273385884175514_0.000138564929216415_9.3274591068647e-06_9.3274591068647e-06
1011,8152,116-29-5-1-1,0.00229357798165138_0.00031798524548461_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8153,213-30-1-1-1,0.00236294896030246_0.000227821570146261_0.000115470774347013_7.77288258905392e-06_7.77288258905392e-06
1011,8154,182-43-4-1-1,0.000671742051052396_0.000268000714668572_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8155,199-20-6-1-1,0.000950118764845606_0.000202347227842979_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8156,28-24-9-1-1,0.00152838427947598_0.000299503679616635_4.20173111321865e-05_1.08820356246755e-05_1.08820356246755e-05
1011,8158,28-24-9-1-1,0.00196506550218341_0.000385076159507102_5.4022257169954e-05_1.3991188660297e-05_1.3991188660297e-05
1011,8159,34-28-5-1-1,0.00241691842900302_0.000427167876975651_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8160,152-7-5-1-1,0.00109769484083425_0.00030441400304414_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8161,172-24-9-1-1,0.0105590062111801_0.00145473215813794_0.000204084082642049_5.28556016055666e-05_5.28556016055666e-05
1011,8162,176-29-5-1-1,0.00135562584726615_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8163,197-46-6-1-1,0.00798258345428157_0.00194655813130419_0.000337744480948141_1.71003416959186e-05_1.71003416959186e-05
1011,8164,128-41-2-1-1,0.00140154169586545_0.00028587764436821_3.17427566997056e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8165,41-23-4-1-1,0.00121065375302663_0.000312272301446862_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8166,159-8-4-1-1,0.0221473278767453_0.00252040984055668_0.000855129849608685_7.1510519819296e-05_7.1510519819296e-05
1011,8167,132-18-9-1-1,0.00250941028858218_0.000498479637106824_6.00247301888378e-05_1.55457651781078e-05_1.55457651781078e-05
1011,8168,168-13-5-1-1,0.0012990387113536_0.000337199892096035_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8169,178-4-4-1-1,0.00299850074962519_0.000665335994677312_0.000111538676035915_9.3274591068647e-06_9.3274591068647e-06
1011,8170,146-7-5-1-1,0.00207361327112494_0.000405885337392187_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8171,162-43-4-1-1,0.00238095238095238_0.000357334286224763_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8172,176-29-5-1-1,0.00406687754179846_0.000572373441872297_9.80157260787175e-05_1.3991188660297e-05_1.3991188660297e-05
1011,8174,89-4-4-1-1,0.00343642611683849_0.000998003992015968_0.000167308014053873_1.3991188660297e-05_1.3991188660297e-05
1011,8175,186-23-4-1-1,0.00224719101123596_0.000416363068595816_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8176,160-29-5-1-1,0.0145110410094637_0.0014627321292292_0.000250484633312278_3.5755259909648e-05_3.5755259909648e-05
1011,8177,157-32-9-1-1,0.0285969615728329_0.00377737118574042_0.000384158273208562_9.94928971398901e-05_9.94928971398901e-05
1011,8179,185-15-8-1-1,0.00182149362477231_0.000413687134330122_9.20301859009755e-05_1.08820356246755e-05_1.08820356246755e-05
1011,8180,199-20-6-1-1,0.00237529691211401_0.000505868069607446_0.000153520218612791_7.77288258905392e-06_7.77288258905392e-06
1011,8181,220-43-4-1-1,0.000936329588014981_8.93335715561908e-05_1.85897793393192e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8182,125-37-8-1-1,0.00648228176318064_0.00116126035457149_0.000197207541216376_2.33186477671617e-05_2.33186477671617e-05
1011,8183,125-37-8-1-1,0.00216076058772688_0.000387086784857165_6.57358470721254e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8184,213-30-1-1-1,0.00236294896030246_0.000227821570146261_0.000115470774347013_7.77288258905392e-06_7.77288258905392e-06
1011,8185,28-24-9-1-1,0.00305676855895197_0.000599007359233271_8.40346222643729e-05_2.1764071249351e-05_2.1764071249351e-05
1011,8186,208-29-5-1-1,0.00605143721633888_0.000763164589163063_0.000130687634771623_1.86549182137294e-05_1.86549182137294e-05
1011,8187,176-29-5-1-1,0.00225937641211026_0.00031798524548461_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8188,165-24-9-1-1,0.00431910569105691_0.000727366079068971_0.000102042041321024_2.64278008027833e-05_2.64278008027833e-05
1011,8189,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8191,162-43-4-1-1,0.000595238095238095_8.93335715561908e-05_1.85897793393192e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8192,104-1-1-1-1,1_0.20253164556962_0.0365811413131336_0.00246244920421228_0.00246244920421228
1011,8193,188-46-6-1-1,0.000852514919011083_0.000176959830118563_3.07040437225583e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8194,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8196,26-23-4-1-1,0.0223880597014925_0.00374726761736234_0.000669232056215493_5.59647546411882e-05_5.59647546411882e-05
1011,8197,32-26-4-1-1,0.00122699386503067_0.000349467062729338_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8198,41-23-4-1-1,0.00161420500403551_0.000416363068595816_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8200,78-2-2-1-1,0.000454855583352286_0.000129073894804776_1.58713783498528e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8201,35-29-5-1-1,0.00102040816326531_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8202,35-29-5-1-1,0.00204081632653061_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8203,87-15-8-1-1,0.00577533930118394_0.00118196324094321_0.000262943388288501_3.10915303562157e-05_3.10915303562157e-05
1011,8204,74-36-9-1-1,0.00227143668370244_0.000794491525423729_7.20296762266054e-05_1.86549182137294e-05_1.86549182137294e-05
1011,8205,33-28-5-1-1,0.00190748688602766_0.000427167876975651_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8206,74-36-9-1-1,0.000378572780617074_0.000132415254237288_1.20049460377676e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8207,19-17-9-1-1,0.000724960963640419_0.000316540456305242_7.80321492454891e-05_2.02094947315402e-05_2.02094947315402e-05
1011,8208,176-29-5-1-1,0.00135562584726615_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8209,50-28-5-1-1,0.00139794967381174_0.000320375907731739_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8210,20-18-9-1-1,0.0109020949123557_0.0025422461492448_0.000306126123963073_7.92834024083499e-05_7.92834024083499e-05
1011,8211,20-18-9-1-1,0.00128259940145361_0.000299087782264095_3.60148381133027e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8212,166-37-8-1-1,0.0062984496124031_0.00100642564062863_0.000170913202387526_2.02094947315402e-05_2.02094947315402e-05
1011,8213,10-10-5-1-1,0.00146412884333821_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8214,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8215,192-29-5-1-1,0.00376141859215476_0.000445179343678453_7.62344536167803e-05_1.08820356246755e-05_1.08820356246755e-05
1011,8216,201-38-8-1-1,0.00552181115405853_0.00149120190873844_0.000131471694144251_1.55457651781078e-05_1.55457651781078e-05
1011,8217,180-7-5-1-1,0.030699260943718_0.00547945205479452_0.000588094356472305_8.39471319617823e-05_8.39471319617823e-05
1011,8218,220-43-4-1-1,0.00561797752808989_0.000536001429337145_0.000111538676035915_9.3274591068647e-06_9.3274591068647e-06
1011,8219,182-43-4-1-1,0.000895656068069861_0.000357334286224763_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8220,165-24-9-1-1,0.00203252032520325_0.000342289919561869_4.80197841510702e-05_1.24366121424863e-05_1.24366121424863e-05
1011,8221,132-18-9-1-1,0.00150564617314931_0.000299087782264095_3.60148381133027e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8222,132-18-9-1-1,0.00426599749058971_0.000847415383081601_0.000102042041321024_2.64278008027833e-05_2.64278008027833e-05
1011,8223,84-5-9-1-1,0.00522438044206296_0.00150683872961904_0.000234096447736467_6.06284841946205e-05_6.06284841946205e-05
1011,8224,115-13-5-1-1,0.00262008733624454_0.000404639870515241_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8225,94-33-3-1-1,0.0255863539445629_0.00393682335848526_0.00218921032056294_0.000130584427496106_0.000130584427496106
1011,8226,86-13-5-1-1,0.034221683827983_0.00762071756137038_0.00123064189409945_0.000175667146512619_0.000175667146512619
1011,8228,143-10-5-1-1,0.0066079295154185_0.00112107623318386_9.80157260787175e-05_1.3991188660297e-05_1.3991188660297e-05
1011,8229,177-8-4-1-1,0.000780944943381492_0.000109583036545943_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8230,6-6-1-1-1,0.0280701754385965_0.00426723563141752_0.000739012955820882_4.97464485699451e-05_4.97464485699451e-05
1011,8231,2-2-2-1-1,0.0750959692898273_0.0202000645369474_0.00248387071175196_0.000486582450074775_0.000486582450074775
1011,8232,170-26-4-1-1,0.00236779794790845_0.000524200594094007_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8233,115-13-5-1-1,0.00305676855895197_0.000472079848934448_7.62344536167803e-05_1.08820356246755e-05_1.08820356246755e-05
1011,8234,211-32-9-1-1,0.0199152542372881_0.00277400696452812_0.000282116231887538_7.30650963371068e-05_7.30650963371068e-05
1011,8235,120-29-5-1-1,0.00133037694013304_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8236,168-13-5-1-1,0.00805404001039231_0.00209063933099541_0.000337609723160027_4.81918720521343e-05_4.81918720521343e-05
1011,8237,82-25-9-1-1,0.114686205798025_0.029792692514586_0.00432178057359632_0.00111929509282376_0.00111929509282376
1011,8238,29-25-9-1-1,0.00850405875531504_0.00182066454255803_0.000264108812830886_6.84013667836745e-05_6.84013667836745e-05
1011,8239,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8240,170-26-4-1-1,0.00236779794790845_0.000524200594094007_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8241,135-7-5-1-1,0.00350672121566335_0.00060882800608828_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8242,158-34-2-1-1,0.0919093851132686_0.0128072153325817_0.0022537357256791_0.000441499731058262_0.000441499731058262
1011,8243,181-34-2-1-1,0.332447593740774_0.0507779030439684_0.00893558601096712_0.00175045315905494_0.00175045315905494
1011,8244,181-34-2-1-1,0.00442869796279894_0.000676437429537768_0.000119035337623896_2.33186477671617e-05_2.33186477671617e-05
1011,8245,181-34-2-1-1,0.00383820490109241_0.000586245772266065_0.000103163959274043_2.02094947315402e-05_2.02094947315402e-05
1011,8246,168-13-5-1-1,0.00311769290724864_0.000809279741030483_0.000130687634771623_1.86549182137294e-05_1.86549182137294e-05
1011,8247,167-45-6-1-1,0.00134680134680135_0.000249906285143071_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8248,35-29-5-1-1,0.00306122448979592_0.000381582294581531_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8249,206-22-5-1-1,0.00182565038795071_0.000304460344040189_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8250,168-13-5-1-1,0.00025980774227072_6.74399784192069e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8251,116-29-5-1-1,0.0155963302752294_0.00216229966929534_0.000370281631852933_5.28556016055666e-05_5.28556016055666e-05
1011,8252,10-10-5-1-1,0.00146412884333821_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8253,116-29-5-1-1,0.0018348623853211_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8254,34-28-5-1-1,0.00241691842900302_0.000427167876975651_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8255,35-29-5-1-1,0.00306122448979592_0.000381582294581531_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8256,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8257,96-19-7-1-1,0.192554043234588_0.123618607041892_0.0326455816478892_0.000747751305066987_0.000747751305066987
1011,8258,67-28-5-1-1,0.00255754475703325_0.000533959846219564_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8259,98-6-1-1-1,0.00205761316872428_0.000400053340445393_6.92824646082077e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8260,68-17-9-1-1,0.000905705947469055_0.000219143392826706_5.4022257169954e-05_1.3991188660297e-05_1.3991188660297e-05
1011,8261,171-8-4-1-1,0.00372516556291391_0.000493123664456742_0.000167308014053873_1.3991188660297e-05_1.3991188660297e-05
1011,8262,182-43-4-1-1,0.000895656068069861_0.000357334286224763_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8263,171-8-4-1-1,0.0149006622516556_0.00197249465782697_0.000669232056215493_5.59647546411882e-05_5.59647546411882e-05
1011,8264,54-35-8-1-1,0.00309597523219814_0.000540321491287316_0.000105177355315401_1.24366121424863e-05_1.24366121424863e-05
1011,8265,54-35-8-1-1,0.00232198142414861_0.000405241118465487_7.88830164865504e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8266,168-13-5-1-1,0.0116913484021824_0.00303479902886431_0.000490078630393588_6.99559433014852e-05_6.99559433014852e-05
1011,8267,167-45-6-1-1,0.00134680134680135_0.000249906285143071_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8268,64-37-8-1-1,0.00102040816326531_0.000154834713942866_2.62943388288501e-05_3.10915303562157e-06_3.10915303562157e-06
1011,8269,168-13-5-1-1,0.00493634710314367_0.00128135958996493_0.000206922088388404_2.95369538384049e-05_2.95369538384049e-05
1011,8270,10-10-5-1-1,0.00292825768667643_0.000747384155455904_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8271,19-17-9-1-1,0.00156145438322552_0.000681779444349753_0.000168069244528746_4.35281424987019e-05_4.35281424987019e-05
1011,8273,134-16-2-1-1,0.00982506589983225_0.00120762275043445_0.000325363256171982_6.37376372302421e-05_6.37376372302421e-05
1011,8275,176-29-5-1-1,0.00406687754179846_0.000572373441872297_9.80157260787175e-05_1.3991188660297e-05_1.3991188660297e-05
1011,8276,172-24-9-1-1,0.00124223602484472_0.000171144959780934_2.40098920755351e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8277,213-30-1-1-1,0.00189035916824197_0.000182257256117009_9.23766194776102e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8278,168-13-5-1-1,0.00181865419589504_0.000472079848934448_7.62344536167803e-05_1.08820356246755e-05_1.08820356246755e-05
1011,8279,35-29-5-1-1,0.00153061224489796_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8280,213-30-1-1-1,0.00189035916824197_0.000182257256117009_9.23766194776102e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8281,89-4-4-1-1,0.0435280641466208_0.0126413838988689_0.00211923484468239_0.000177221723030429_0.000177221723030429
1011,8282,213-30-1-1-1,0.00141776937618147_0.000136692942087757_6.92824646082077e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8283,191-35-8-1-1,0.000295333727111636_6.75401864109145e-05_1.31471694144251e-05_1.55457651781078e-06_1.55457651781078e-06
1011,8284,213-30-1-1-1,0.00756143667296786_0.000729029024468037_0.000369506477910441_2.48732242849725e-05_2.48732242849725e-05
1011,8285,205-45-6-1-1,0.00132333480370534_0.000374859427714607_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8286,213-30-1-1-1,0.00141776937618147_0.000136692942087757_6.92824646082077e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8287,205-45-6-1-1,0.00132333480370534_0.000374859427714607_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8288,205-45-6-1-1,0.00176444640494045_0.000499812570286143_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,8289,170-26-4-1-1,0.00394632991318074_0.000873667656823344_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8290,165-24-9-1-1,0.0741869918699187_0.0124935820640082_0.00175272212151406_0.000453936343200749_0.000453936343200749
1011,8291,19-17-9-1-1,0.00540932411331698_0.0023618787893545_0.000582239882831727_0.000150793922227646_0.000150793922227646
1011,8292,10-10-5-1-1,0.00146412884333821_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8293,165-24-9-1-1,0.00127032520325203_0.000213931199726168_3.00123650944189e-05_7.77288258905392e-06_7.77288258905392e-06
1011,8294,172-24-9-1-1,0.00124223602484472_0.000171144959780934_2.40098920755351e-05_6.21830607124313e-06_6.21830607124313e-06
1011,8295,22-20-6-1-1,0.00229182582123759_0.000303520841764468_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8296,133-18-9-1-1,0.000946073793755913_0.000149543891132047_1.80074190566513e-05_4.66372955343235e-06_4.66372955343235e-06
1011,8297,153-24-9-1-1,0.00534330750734705_0.000855724798904672_0.000120049460377676_3.10915303562157e-05_3.10915303562157e-05
1011,8298,165-24-9-1-1,0.0708841463414634_0.0119373609447202_0.00167468997226857_0.000433726848469209_0.000433726848469209
1011,8299,120-29-5-1-1,0.00620842572062084_0.000890358687356907_0.000152468907233561_2.1764071249351e-05_2.1764071249351e-05
1011,8300,165-24-9-1-1,0.00152439024390244_0.000256717439671402_3.60148381133027e-05_9.3274591068647e-06_9.3274591068647e-06
1011,8301,199-20-6-1-1,0.00190023752969121_0.000404694455685957_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,8302,180-7-5-1-1,0.0244457077885162_0.00436326737696601_0.00046829735793165_6.68467902658637e-05_6.68467902658637e-05
1011,8303,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
