Sample,word_ID_full,topic,p
348,13221,28-1-1-1,0.00230202578268877_0.000986193293885602_0.000594813228646205_6.3722678901421e-05
348,13222,37-14-1-1,0.00136798905608755_0.000899280575539568_0.000356887937187723_3.82336073408526e-05
348,13223,5-5-3-1,0.000416042602762523_0.000416042602762523_0.000120942383048716_6.3722678901421e-05
348,13226,12-9-3-1,0.00164122763827343_0.000843881856540084_0.000241884766097431_0.000127445357802842
348,13227,25-3-3-1,0.00304105423213381_0.000473671745480382_0.000145130859658459_7.64672146817052e-05
348,13228,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13229,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13233,5-5-3-1,0.000998502246630055_0.000998502246630055_0.000290261719316917_0.00015293442936341
348,13234,5-5-3-1,0.000499251123315027_0.000499251123315027_0.000145130859658459_7.64672146817052e-05
348,13237,21-6-4-1,0.00321027287319422_0.000784313725490196_0.000584681348664978_7.64672146817052e-05
348,13238,21-6-4-1,0.0112359550561798_0.00274509803921569_0.00204638472032742_0.000267635251385968
348,13240,33-16-2-1,0.0169491525423729_0.0048661800486618_0.000871934604904632_0.000101956286242274
348,13241,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13242,5-5-3-1,0.000832085205525046_0.000832085205525046_0.000241884766097431_0.000127445357802842
348,13243,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13246,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13247,57-4-2-1,0.00336700336700337_0.0008424599831508_0.000108991825613079_1.27445357802842e-05
348,13254,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13255,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13257,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13258,8-3-3-1,0.0216780409474107_0.00426304570932344_0.00130617773692613_0.000688204932135347
348,13259,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13260,8-3-3-1,0.0272982737856283_0.005368279782111_0.00164481640946253_0.000866628433059326
348,13261,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13263,55-16-2-1,0.0197841726618705_0.00669099756690998_0.00119891008174387_0.000140189893583126
348,13265,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13267,24-3-3-1,0.00436681222707424_0.000710507618220573_0.000217696289487688_0.000114700822022558
348,13269,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13270,52-14-1-1,0.00643086816720257_0.000599520383693046_0.000237925291458482_2.54890715605684e-05
348,13272,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13273,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13276,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13277,3-3-3-1,0.000928217821782178_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,13278,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13280,13-10-2-1,0.00180505415162455_0.00109409190371991_0.000108991825613079_1.27445357802842e-05
348,13281,37-14-1-1,0.00410396716826265_0.00269784172661871_0.00107066381156317_0.000114700822022558
348,13282,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13283,36-15-3-1,0.0179372197309417_0.00166423965050967_0.000193507812877945_0.000101956286242274
348,13285,50-4-2-1,0.018450184501845_0.004212299915754_0.000544959128065395_6.3722678901421e-05
348,13286,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13287,41-9-3-1,0.000694806322737537_0.000337552742616034_9.67539064389725e-05_5.09781431211368e-05
348,13289,3-3-3-1,0.000928217821782178_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,13290,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13291,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13293,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13297,37-14-1-1,0.000911992704058368_0.000599520383693046_0.000237925291458482_2.54890715605684e-05
348,13299,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13300,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13306,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13307,37-14-1-1,0.000455996352029184_0.000299760191846523_0.000118962645729241_1.27445357802842e-05
348,13308,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13309,45-8-4-1,0.0162074554294976_0.00382848392036753_0.000974468914441629_0.000127445357802842
348,13310,5-5-3-1,0.00091529372607755_0.00091529372607755_0.000266073242707174_0.000140189893583126
348,13311,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13318,39-16-2-1,0.00280112044817927_0.000608272506082725_0.000108991825613079_1.27445357802842e-05
348,13320,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13321,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13325,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13327,32-8-4-1,0.0029673590504451_0.00114854517611026_0.000292340674332489_3.82336073408526e-05
348,13329,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13330,55-16-2-1,0.00359712230215827_0.00121654501216545_0.000217983651226158_2.54890715605684e-05
348,13331,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13332,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13333,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13335,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,13336,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13337,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13338,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13340,11-8-4-1,0.0091324200913242_0.00229709035222052_0.000584681348664978_7.64672146817052e-05
348,13341,5-5-3-1,0.00116491928773506_0.00116491928773506_0.000338638672536404_0.000178423500923979
348,13342,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13344,5-5-3-1,0.000582459643867532_0.000582459643867532_0.000169319336268202_8.92117504619894e-05
348,13347,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13349,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13350,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13352,37-14-1-1,0.0027359781121751_0.00179856115107914_0.000713775874375446_7.64672146817052e-05
348,13353,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,13358,13-10-2-1,0.00180505415162455_0.00109409190371991_0.000108991825613079_1.27445357802842e-05
348,13359,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13363,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13366,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13367,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13368,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13369,5-5-3-1,0.000416042602762523_0.000416042602762523_0.000120942383048716_6.3722678901421e-05
348,13370,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13371,53-18-2-1,0.00264200792602378_0.00156862745098039_0.000217983651226158_2.54890715605684e-05
348,13372,21-6-4-1,0.00160513643659711_0.000392156862745098_0.000292340674332489_3.82336073408526e-05
348,13373,49-8-4-1,0.00917431192660551_0.00114854517611026_0.000292340674332489_3.82336073408526e-05
348,13375,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13378,41-9-3-1,0.000868507903421921_0.000421940928270042_0.000120942383048716_6.3722678901421e-05
348,13380,35-17-2-1,0.00645161290322581_0.00385356454720617_0.000653950953678474_7.64672146817052e-05
348,13386,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13390,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13393,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13396,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13397,33-16-2-1,0.00847457627118644_0.0024330900243309_0.000435967302452316_5.09781431211368e-05
348,13399,13-10-2-1,0.00541516245487365_0.00328227571115974_0.000326975476839237_3.82336073408526e-05
348,13400,9-7-2-1,0.00501672240802676_0.00305498981670061_0.000326975476839237_3.82336073408526e-05
348,13401,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13402,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13405,13-10-2-1,0.00180505415162455_0.00109409190371991_0.000108991825613079_1.27445357802842e-05
348,13407,2-2-2-1,0.00368324125230203_0.00123762376237624_0.000217983651226158_2.54890715605684e-05
348,13411,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13412,3-3-3-1,0.000928217821782178_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,13413,37-14-1-1,0.000455996352029184_0.000299760191846523_0.000118962645729241_1.27445357802842e-05
348,13415,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13416,4-4-2-1,0.0114613180515759_0.0033698399326032_0.000435967302452316_5.09781431211368e-05
348,13417,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13422,5-5-3-1,0.00124812780828757_0.00124812780828757_0.000362827149146147_0.000191168036704263
348,13423,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13425,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13427,45-8-4-1,0.00486223662884927_0.00114854517611026_0.000292340674332489_3.82336073408526e-05
348,13428,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13429,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13430,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13433,13-10-2-1,0.0036101083032491_0.00218818380743982_0.000217983651226158_2.54890715605684e-05
348,13435,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13437,21-6-4-1,0.00214018191546281_0.000522875816993464_0.000389787565776652_5.09781431211368e-05
348,13438,21-6-4-1,0.00267522739432852_0.00065359477124183_0.000487234457220815_6.3722678901421e-05
348,13439,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13440,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13442,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13448,29-15-3-1,0.00906344410876133_0.00124817973788225_0.000145130859658459_7.64672146817052e-05
348,13449,5-5-3-1,0.00158096189049759_0.00158096189049759_0.000459581055585119_0.0002421461798254
348,13450,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13451,25-3-3-1,0.00304105423213381_0.000473671745480382_0.000145130859658459_7.64672146817052e-05
348,13452,34-17-2-1,0.00318979266347687_0.00128452151573539_0.000217983651226158_2.54890715605684e-05
348,13453,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13454,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13456,12-9-3-1,0.00164122763827343_0.000843881856540084_0.000241884766097431_0.000127445357802842
348,13458,53-18-2-1,0.0330250990752972_0.0196078431372549_0.00272479564032698_0.000318613394507105
348,13461,37-14-1-1,0.00410396716826265_0.00269784172661871_0.00107066381156317_0.000114700822022558
348,13463,37-14-1-1,0.00136798905608755_0.000899280575539568_0.000356887937187723_3.82336073408526e-05
348,13466,32-8-4-1,0.00593471810089021_0.00229709035222052_0.000584681348664978_7.64672146817052e-05
348,13467,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13468,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13469,39-16-2-1,0.0112044817927171_0.0024330900243309_0.000435967302452316_5.09781431211368e-05
348,13472,22-15-3-1,0.00232018561484919_0.000416059912627418_4.83769532194862e-05_2.54890715605684e-05
348,13474,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13479,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13481,12-9-3-1,0.0011488593467914_0.000590717299578059_0.000169319336268202_8.92117504619894e-05
348,13482,36-15-3-1,0.0224215246636771_0.00208029956313709_0.000241884766097431_0.000127445357802842
348,13484,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13486,5-5-3-1,0.000748876684972541_0.000748876684972541_0.000217696289487688_0.000114700822022558
348,13488,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13489,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13490,3-3-3-1,0.00185643564356436_0.000473671745480382_0.000145130859658459_7.64672146817052e-05
348,13491,55-16-2-1,0.00359712230215827_0.00121654501216545_0.000217983651226158_2.54890715605684e-05
348,13492,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13494,28-1-1-1,0.00322283609576427_0.00138067061143984_0.000832738520104687_8.92117504619894e-05
348,13495,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13496,37-14-1-1,0.00227998176014592_0.00149880095923261_0.000594813228646205_6.3722678901421e-05
348,13498,37-14-1-1,0.00410396716826265_0.00269784172661871_0.00107066381156317_0.000114700822022558
348,13499,37-14-1-1,0.00364797081623347_0.00239808153477218_0.000951701165833928_0.000101956286242274
348,13500,37-14-1-1,0.00364797081623347_0.00239808153477218_0.000951701165833928_0.000101956286242274
348,13504,1-1-1-1,0.0082815734989648_0.00473372781065089_0.00285510349750178_0.000305868858726821
348,13508,24-3-3-1,0.00194080543425522_0.000315781163653588_9.67539064389725e-05_5.09781431211368e-05
348,13509,6-6-4-1,0.0208333333333333_0.00509803921568627_0.00380042876632235_0.000497036895431084
348,13510,26-15-3-1,0.0228571428571429_0.00249635947576451_0.000290261719316917_0.00015293442936341
348,13511,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13514,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13515,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13516,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13517,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13520,11-8-4-1,0.0045662100456621_0.00114854517611026_0.000292340674332489_3.82336073408526e-05
348,13523,24-3-3-1,0.00291120815138282_0.000473671745480382_0.000145130859658459_7.64672146817052e-05
348,13524,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13525,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13530,28-1-1-1,0.00276243093922652_0.00118343195266272_0.000713775874375446_7.64672146817052e-05
348,13533,57-4-2-1,0.00336700336700337_0.0008424599831508_0.000108991825613079_1.27445357802842e-05
348,13535,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,13541,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13542,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13544,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13549,39-16-2-1,0.0112044817927171_0.0024330900243309_0.000435967302452316_5.09781431211368e-05
348,13550,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13551,21-6-4-1,0.0133761369716426_0.00326797385620915_0.00243617228610407_0.000318613394507105
348,13553,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13555,5-5-3-1,0.000665668164420037_0.000665668164420037_0.000193507812877945_0.000101956286242274
348,13557,53-18-2-1,0.00264200792602378_0.00156862745098039_0.000217983651226158_2.54890715605684e-05
348,13561,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13562,61-11-5-1,0.0224137931034483_0.0118613138686131_0.00140086206896552_0.000165678965143695
348,13564,24-3-3-1,0.00873362445414847_0.00142101523644115_0.000435392578975376_0.000229401644045116
348,13565,7-3-3-1,0.0051413881748072_0.000473671745480382_0.000145130859658459_7.64672146817052e-05
348,13566,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13567,28-1-1-1,0.00276243093922652_0.00118343195266272_0.000713775874375446_7.64672146817052e-05
348,13568,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13570,53-18-2-1,0.00396301188903567_0.00235294117647059_0.000326975476839237_3.82336073408526e-05
348,13575,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13577,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13581,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13583,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13584,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13585,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13588,2-2-2-1,0.00736648250460405_0.00247524752475248_0.000435967302452316_5.09781431211368e-05
348,13589,37-14-1-1,0.000911992704058368_0.000599520383693046_0.000237925291458482_2.54890715605684e-05
348,13591,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13592,3-3-3-1,0.000928217821782178_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,13593,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13595,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13596,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13597,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13600,6-6-4-1,0.0133547008547009_0.00326797385620915_0.00243617228610407_0.000318613394507105
348,13601,40-16-2-1,0.0154440154440154_0.0024330900243309_0.000435967302452316_5.09781431211368e-05
348,13602,25-3-3-1,0.0552458185504308_0.00860503670956028_0.002636543950462_0.00138915440005098
348,13603,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13604,25-3-3-1,0.00760263558033452_0.00118417936370096_0.000362827149146147_0.000191168036704263
348,13606,25-3-3-1,0.0238215914850482_0.00371042867292966_0.00113685840065793_0.000598993181673358
348,13607,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13613,37-14-1-1,0.000911992704058368_0.000599520383693046_0.000237925291458482_2.54890715605684e-05
348,13614,12-9-3-1,0.00131298211061874_0.000675105485232067_0.000193507812877945_0.000101956286242274
348,13615,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13616,33-16-2-1,0.00423728813559322_0.00121654501216545_0.000217983651226158_2.54890715605684e-05
348,13617,32-8-4-1,0.00494559841740851_0.00191424196018377_0.000487234457220815_6.3722678901421e-05
348,13619,37-14-1-1,0.00136798905608755_0.000899280575539568_0.000356887937187723_3.82336073408526e-05
348,13624,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13625,26-15-3-1,0.0114285714285714_0.00124817973788225_0.000145130859658459_7.64672146817052e-05
348,13632,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13633,45-8-4-1,0.00486223662884927_0.00114854517611026_0.000292340674332489_3.82336073408526e-05
348,13635,57-4-2-1,0.0471380471380471_0.0117944397641112_0.00152588555858311_0.000178423500923979
348,13636,13-10-2-1,0.0162454873646209_0.00984682713347921_0.000980926430517711_0.000114700822022558
348,13637,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13638,13-10-2-1,0.00180505415162455_0.00109409190371991_0.000108991825613079_1.27445357802842e-05
348,13639,13-10-2-1,0.0144404332129964_0.0087527352297593_0.000871934604904632_0.000101956286242274
348,13641,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13643,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13644,5-5-3-1,0.00133133632884007_0.00133133632884007_0.00038701562575589_0.000203912572484547
348,13646,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13647,6-6-4-1,0.030982905982906_0.00758169934640523_0.00565191970376145_0.000739183075256484
348,13648,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13651,6-6-4-1,0.00480769230769231_0.00117647058823529_0.000877022022997466_0.000114700822022558
348,13653,1-1-1-1,0.015527950310559_0.00887573964497041_0.00535331905781585_0.000573504110112789
348,13655,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,13656,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13657,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13658,42-3-3-1,0.0183591508892714_0.0025262493092287_0.00077403125151178_0.000407825144969095
348,13661,45-8-4-1,0.0243111831442464_0.0057427258805513_0.00146170337166244_0.000191168036704263
348,13662,45-8-4-1,0.00810372771474878_0.00191424196018377_0.000487234457220815_6.3722678901421e-05
348,13663,36-15-3-1,0.0134529147982063_0.00124817973788225_0.000145130859658459_7.64672146817052e-05
348,13666,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,13667,25-3-3-1,0.00253421186011151_0.000394726454566985_0.000120942383048716_6.3722678901421e-05
348,13668,11-8-4-1,0.0076103500761035_0.00191424196018377_0.000487234457220815_6.3722678901421e-05
348,13670,7-3-3-1,0.000856898029134533_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,13672,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13673,38-2-2-1,0.0318725099601594_0.0099009900990099_0.00174386920980926_0.000203912572484547
348,13677,5-5-3-1,0.00698951572641038_0.00698951572641038_0.00203183203521842_0.00107054100554387
348,13678,24-3-3-1,0.00339640950994663_0.000552617036393779_0.000169319336268202_8.92117504619894e-05
348,13684,24-3-3-1,0.00194080543425522_0.000315781163653588_9.67539064389725e-05_5.09781431211368e-05
348,13685,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13686,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13687,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,13689,9-7-2-1,0.00334448160535117_0.00203665987780041_0.000217983651226158_2.54890715605684e-05
348,13690,5-5-3-1,0.000998502246630055_0.000998502246630055_0.000290261719316917_0.00015293442936341
348,13696,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,13697,33-16-2-1,0.00635593220338983_0.00182481751824818_0.000326975476839237_3.82336073408526e-05
348,13698,7-3-3-1,0.0025706940874036_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,13699,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13700,36-15-3-1,0.0201793721973094_0.00187226960682338_0.000217696289487688_0.000114700822022558
348,13701,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13702,20-14-1-1,0.0156794425087108_0.00269784172661871_0.00107066381156317_0.000114700822022558
348,13703,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13704,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13705,19-7-2-1,0.0078125_0.00305498981670061_0.000326975476839237_3.82336073408526e-05
348,13708,59-15-3-1,0.00767263427109974_0.000624089868941127_7.25654298292294e-05_3.82336073408526e-05
348,13709,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,13713,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,13714,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
