Sample,word_ID_full,topic,p
1367,16603,15-11-7-1-1,0.00454338936846888_0.00116127159239367_0.000244572029519844_4.93010953470859e-05_4.93010953470859e-05
1367,16604,142-50-3-1-1,0.00133155792276964_0.0002407028523288_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16605,280-42-1-1-1,0.0138138138138138_0.00264155277363041_0.000141862344182719_2.83481298245744e-05_2.83481298245744e-05
1367,16606,49-22-5-1-1,0.00338791643139469_0.000766381402477967_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,16607,243-32-5-1-1,0.00411899313501144_0.00102342506254264_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,16608,66-35-6-1-1,0.000862812769628991_0.000344530577088717_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16609,274-21-7-1-1,0.000808189655172414_0.000145525103080281_1.83429022139883e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16610,212-57-4-1-1,0.00236593059936909_0.000516291877007802_0.000159540523292916_1.10927464530943e-05_1.10927464530943e-05
1367,16611,28-22-5-1-1,0.00331400165700083_0.000510920934985311_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16612,227-58-5-1-1,0.00181378476420798_0.000346941135653984_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16613,274-21-7-1-1,0.00188577586206897_0.00033955857385399_4.28001051659727e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16614,269-43-3-1-1,0.00884703196347032_0.00339354132457581_0.000567994429990106_3.82083488939916e-05_3.82083488939916e-05
1367,16615,239-22-5-1-1,0.0102880658436214_0.00191595350619492_9.67985493124076e-05_1.84879107551572e-05_1.84879107551572e-05
1367,16616,106-18-6-1-1,0.00247699929228592_0.000778210116731518_4.30350797378549e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16617,194-43-3-1-1,0.0196274118429807_0.00645867542419267_0.00108102165707794_7.27191156369517e-05_7.27191156369517e-05
1367,16618,52-31-6-1-1,0.00144383482529599_0.000308756329504755_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16619,72-14-5-1-1,0.00223713646532438_0.000389180774469741_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16620,249-8-4-1-1,0.00286532951289398_0.00056695770495521_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16621,69-12-6-1-1,0.00774561761108846_0.00205560965054636_0.000233619004291212_4.68360405797316e-05_4.68360405797316e-05
1367,16622,216-28-5-1-1,0.00161030595813205_0.000354295837023915_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16623,274-21-7-1-1,0.00323275862068966_0.000582100412321125_7.33716088559532e-05_1.47903286041258e-05_1.47903286041258e-05
1367,16624,100-5-2-1-1,0.0434454098979977_0.0149105367793241_0.00604711491271121_0.000425221947368616_0.000425221947368616
1367,16625,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16626,269-43-3-1-1,0.117009132420091_0.0448823207443897_0.00751218439664334_0.00050533622730763_0.00050533622730763
1367,16627,269-43-3-1-1,0.0105593607305936_0.00405035577449371_0.000677928835794643_4.56035131960544e-05_4.56035131960544e-05
1367,16628,251-18-6-1-1,0.00259067357512953_0.000555864369093941_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16629,269-43-3-1-1,0.00684931506849315_0.00262725779967159_0.000439737623218147_2.95806572082515e-05_2.95806572082515e-05
1367,16630,269-43-3-1-1,0.0693493150684932_0.0266009852216749_0.00445234343508373_0.000299504154233547_0.000299504154233547
1367,16631,194-43-3-1-1,0.0276114437791085_0.00908593322386426_0.00152075928029609_0.000102299772845203_0.000102299772845203
1367,16632,52-31-6-1-1,0.00115506786023679_0.000247005063603804_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16633,48-26-7-1-1,0.00372340425531915_0.000344623867664435_4.28001051659727e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16634,243-32-5-1-1,0.00366132723112128_0.000909711166704571_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16635,87-31-6-1-1,0.0368663594470046_0.00592812152649129_0.00059019537926201_0.000118322628833006_0.000118322628833006
1367,16636,52-31-6-1-1,0.000577533930118394_0.000123502531801902_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16637,105-23-7-1-1,0.00799507995079951_0.00113551993710967_0.000317943638375797_6.40914239512116e-05_6.40914239512116e-05
1367,16638,243-32-5-1-1,0.00411899313501144_0.00102342506254264_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,16639,11-7-3-1-1,0.00177725118483412_0.000231928875144956_5.49672029022683e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16640,189-14-5-1-1,0.000550357732526142_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16641,193-21-7-1-1,0.000814553353244638_0.000145525103080281_1.83429022139883e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16642,193-21-7-1-1,0.00162910670648928_0.000291050206160563_3.66858044279766e-05_7.39516430206288e-06_7.39516430206288e-06
1367,16643,258-10-1-1-1,0.16768525592055_0.0234947819106235_0.00270772039548754_0.000541079521434267_0.000541079521434267
1367,16644,57-33-7-1-1,0.0190806591500434_0.00341561869274957_0.000403543848707743_8.13468073226917e-05_8.13468073226917e-05
1367,16645,226-28-5-1-1,0.00334448160535117_0.000531443755535872_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,16646,117-24-1-1-1,0.00649116480346195_0.0010870221631741_0.000111022704142997_2.21854929061886e-05_2.21854929061886e-05
1367,16647,125-41-6-1-1,0.0153256704980843_0.00319780721790772_0.000344280637902839_6.90215334859202e-05_6.90215334859202e-05
1367,16648,239-22-5-1-1,0.00823045267489712_0.00153276280495593_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,16649,86-27-6-1-1,0.00634057971014493_0.00105342362678706_8.60701594757098e-05_1.72553833714801e-05_1.72553833714801e-05
1367,16650,39-12-6-1-1,0.0465160075329567_0.0133614627285513_0.00151852352789288_0.000304434263768255_0.000304434263768255
1367,16651,135-38-5-1-1,0.00208955223880597_0.000595846101464079_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16652,240-14-5-1-1,0.0220146764509673_0.00321074138937536_0.000212956808487297_4.06734036613458e-05_4.06734036613458e-05
1367,16653,224-27-6-1-1,0.00100806451612903_0.000225733634311512_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16654,196-58-5-1-1,0.004151100041511_0.00115647045217995_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,16655,211-28-5-1-1,0.00283822138126774_0.000531443755535872_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,16656,264-9-5-1-1,0.0026525198938992_0.000564652738565782_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16657,158-22-5-1-1,0.011472275334608_0.0022991442074339_0.000116158259174889_2.21854929061886e-05_2.21854929061886e-05
1367,16658,158-22-5-1-1,0.00318674314850223_0.000638651168731639_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16659,115-8-4-1-1,0.00489929232444202_0.00102052386891938_0.000159540523292916_1.10927464530943e-05_1.10927464530943e-05
1367,16660,274-21-7-1-1,0.00107758620689655_0.000194033470773708_2.44572029519844e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16661,274-21-7-1-1,0.00134698275862069_0.000242541838467136_3.05715036899805e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16662,252-48-5-1-1,0.0081573896353167_0.00219128641402423_0.000109705022554062_2.09529655225115e-05_2.09529655225115e-05
1367,16663,234-31-6-1-1,0.0105263157894737_0.00160553291342473_0.000159844581883461_3.20457119756058e-05_3.20457119756058e-05
1367,16664,289-57-4-1-1,0.00305188199389624_0.000344194584671868_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,16665,215-19-2-1-1,0.00831168831168831_0.00197190041902884_0.000280445908995303_1.97204381388344e-05_1.97204381388344e-05
1367,16666,122-24-1-1-1,0.027603974972396_0.00452925901322544_0.000462594600595822_9.2439553775786e-05_9.2439553775786e-05
1367,16667,198-53-1-1-1,0.010840108401084_0.00128349109578052_9.86868481271087e-05_1.97204381388344e-05_1.97204381388344e-05
1367,16668,152-53-1-1-1,0.00933416303671437_0.00120327290229424_9.25189201191644e-05_1.84879107551572e-05_1.84879107551572e-05
1367,16669,173-45-5-1-1,0.00155078831739468_0.000494519080194511_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,16670,86-27-6-1-1,0.00226449275362319_0.000376222723852521_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16671,215-19-2-1-1,0.00571428571428571_0.00135568153808233_0.00019280656243427_1.35578012204486e-05_1.35578012204486e-05
1367,16672,253-57-4-1-1,0.01143583227446_0.0010325837540156_0.000319081046585833_2.21854929061886e-05_2.21854929061886e-05
1367,16673,266-57-4-1-1,0.001886080724255_0.00028682882055989_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16674,253-57-4-1-1,0.402160101651842_0.0363125286828821_0.0112210168049351_0.000780189833867634_0.000780189833867634
1367,16675,224-27-6-1-1,0.00100806451612903_0.000225733634311512_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16676,34-19-2-1-1,0.00286532951289398_0.000616218880946512_8.7639346561032e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16677,194-43-3-1-1,0.000665335994677312_0.000218938149972633_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16678,71-37-5-1-1,0.0009765625_0.000156531267120607_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16679,134-8-4-1-1,0.00132100396301189_0.000226783081982084_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16680,274-21-7-1-1,0.000808189655172414_0.000145525103080281_1.83429022139883e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16681,71-37-5-1-1,0.0009765625_0.000156531267120607_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16682,49-22-5-1-1,0.00846979107848673_0.00191595350619492_9.67985493124076e-05_1.84879107551572e-05_1.84879107551572e-05
1367,16683,260-37-5-1-1,0.0550122249388753_0.00704390702042733_0.000580791295874446_0.000110927464530943_0.000110927464530943
1367,16684,49-22-5-1-1,0.00225861095426313_0.000510920934985311_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16686,52-31-6-1-1,0.00144383482529599_0.000308756329504755_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16687,232-46-4-1-1,0.0100840336134454_0.00203665987780041_0.000212720697723889_1.47903286041258e-05_1.47903286041258e-05
1367,16688,131-44-5-1-1,0.0221561740070251_0.00676177125422611_0.000529165402907828_0.000101067245461526_0.000101067245461526
1367,16689,144-38-5-1-1,0.0214105793450882_0.00578821927136534_0.000438820090216248_8.3811862090046e-05_8.3811862090046e-05
1367,16690,164-36-6-1-1,0.0144857556735876_0.00423459665466864_0.000368872112038756_7.39516430206288e-05_7.39516430206288e-05
1367,16691,177-32-5-1-1,0.00991501416430595_0.001591994541733_9.03453126915805e-05_1.72553833714801e-05_1.72553833714801e-05
1367,16692,131-44-5-1-1,0.00594433936773845_0.00181413375113383_0.000141971205658198_2.71156024408972e-05_2.71156024408972e-05
1367,16693,7-6-1-1-1,0.470383275261324_0.0709033613445378_0.00749403252965231_0.00149752077116773_0.00149752077116773
1367,16694,17-13-3-1-1,0.00477516912057302_0.00114975567691865_0.000219868811609073_1.47903286041258e-05_1.47903286041258e-05
1367,16695,124-33-7-1-1,0.178046390068605_0.0282047301143715_0.00333229390220787_0.000671727424104045_0.000671727424104045
1367,16696,196-58-5-1-1,0.0033208800332088_0.000925176361743957_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16697,118-38-5-1-1,0.0218579234972678_0.00340483486550902_0.000258129464833087_4.93010953470859e-05_4.93010953470859e-05
1367,16698,266-57-4-1-1,0.003394945303659_0.000516291877007802_0.000159540523292916_1.10927464530943e-05_1.10927464530943e-05
1367,16699,240-14-5-1-1,0.00333555703802535_0.000486475968087176_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16700,213-38-5-1-1,0.00337154416722859_0.000425604358188628_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16701,134-8-4-1-1,0.00858652575957728_0.00147409003288355_0.000230447422534213_1.60228559878029e-05_1.60228559878029e-05
1367,16702,135-38-5-1-1,0.00119402985074627_0.000340483486550902_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16703,132-44-5-1-1,0.00124339446689462_0.000329842500206152_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16704,139-37-5-1-1,0.0695970695970696_0.00743523518822885_0.000613057478978582_0.000117090101449329_0.000117090101449329
1367,16705,139-37-5-1-1,0.0681318681318681_0.00727870392110824_0.000600151005736927_0.000114625046681975_0.000114625046681975
1367,16706,26-15-6-1-1,0.136220472440945_0.0280434430215594_0.00319074376913524_0.000639681712128439_0.000639681712128439
1367,16707,237-22-5-1-1,0.00109649122807018_0.000255460467492656_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16708,137-36-6-1-1,0.0109386026817219_0.00218787493824547_0.000190583924553357_3.82083488939916e-05_3.82083488939916e-05
1367,16709,26-15-6-1-1,0.021259842519685_0.00437672232128384_0.000497977351252321_9.98347180778489e-05_9.98347180778489e-05
1367,16710,78-11-7-1-1,0.00210770365686584_0.000580635796196835_0.000122286014759922_2.46505476735429e-05_2.46505476735429e-05
1367,16711,70-36-6-1-1,0.015547703180212_0.00310537088009034_0.000270506215495088_5.42312048817945e-05_5.42312048817945e-05
1367,16712,41-11-7-1-1,0.00427198291206835_0.0010451444331543_0.00022011482656786_4.43709858123773e-05_4.43709858123773e-05
1367,16713,232-46-4-1-1,0.0184873949579832_0.00373387644263408_0.000389987945827129_2.71156024408972e-05_2.71156024408972e-05
1367,16714,12-8-4-1-1,0.00138121546961326_0.000340174622973126_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16715,248-31-6-1-1,0.00557809330628803_0.000679263924910461_6.7626553873772e-05_1.35578012204486e-05_1.35578012204486e-05
1367,16716,25-13-3-1-1,0.0306849315068493_0.00536552649228706_0.00102605445417568_6.90215334859202e-05_6.90215334859202e-05
1367,16717,49-22-5-1-1,0.00225861095426313_0.000510920934985311_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16718,274-21-7-1-1,0.00134698275862069_0.000242541838467136_3.05715036899805e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16719,141-50-3-1-1,0.0412465627864345_0.010831628354796_0.00164901608706805_0.000110927464530943_0.000110927464530943
1367,16720,121-23-7-1-1,0.00318710161229846_0.00037122767174739_0.000103943112545934_2.09529655225115e-05_2.09529655225115e-05
1367,16721,241-58-5-1-1,0.00181752090149037_0.000578235226089973_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16722,236-32-5-1-1,0.00461133069828722_0.0007959972708665_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16723,191-53-1-1-1,0.0069359445124439_0.00136370928926681_0.000104854776135053_2.09529655225115e-05_2.09529655225115e-05
1367,16724,142-50-3-1-1,0.0033288948069241_0.000601757130822_9.16120048371139e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16725,216-28-5-1-1,0.00161030595813205_0.000354295837023915_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16726,287-47-5-1-1,0.00241691842900302_0.00144248106743599_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16727,276-20-5-1-1,0.00146842878120411_0.000550559735731327_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16728,175-33-7-1-1,0.0272785622593068_0.00439890286187445_0.000519715562729668_0.000104764827612557_0.000104764827612557
1367,16729,193-21-7-1-1,0.00217214227531903_0.000388066941547417_4.89144059039688e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16730,274-21-7-1-1,0.00969827586206897_0.00174630123696338_0.00022011482656786_4.43709858123773e-05_4.43709858123773e-05
1367,16731,155-37-5-1-1,0.00206015657189946_0.000391328167801518_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16732,274-21-7-1-1,0.00188577586206897_0.00033955857385399_4.28001051659727e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16733,289-57-4-1-1,0.00559511698880977_0.000631023405231758_0.000194993972913564_1.35578012204486e-05_1.35578012204486e-05
1367,16734,274-21-7-1-1,0.00134698275862069_0.000242541838467136_3.05715036899805e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16735,188-27-6-1-1,0.00697211155378486_0.00105342362678706_8.60701594757098e-05_1.72553833714801e-05_1.72553833714801e-05
1367,16736,188-27-6-1-1,0.00796812749003984_0.00120391271632807_9.83658965436683e-05_1.97204381388344e-05_1.97204381388344e-05
1367,16737,193-21-7-1-1,0.0013575889220744_0.000242541838467136_3.05715036899805e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16738,212-57-4-1-1,0.0149842271293375_0.00326984855438274_0.00101042331418847_7.02540608695974e-05_7.02540608695974e-05
1367,16740,221-52-5-1-1,0.0136897001303781_0.00332857822158821_0.000135517969037371_2.58830750572201e-05_2.58830750572201e-05
1367,16741,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16742,148-52-5-1-1,0.00109729334308705_0.000475511174512601_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16743,282-2-2-1-1,0.0198776758409786_0.00669068450849202_0.00113931150529342_8.01142799390145e-05_8.01142799390145e-05
1367,16744,227-58-5-1-1,0.00060459492140266_0.000115647045217995_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16745,274-21-7-1-1,0.00107758620689655_0.000194033470773708_2.44572029519844e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16746,238-60-4-1-1,0.0154043645699615_0.00191357040344443_0.000425441395447777_2.95806572082515e-05_2.95806572082515e-05
1367,16747,244-34-6-1-1,0.00089126559714795_0.000182426269382791_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16748,150-37-5-1-1,0.00126903553299492_0.000156531267120607_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16749,42-27-6-1-1,0.0114816839803171_0.00158013544018059_0.000129105239213565_2.58830750572201e-05_2.58830750572201e-05
1367,16750,241-58-5-1-1,0.00617957106506725_0.00196599976870591_0.000109705022554062_2.09529655225115e-05_2.09529655225115e-05
1367,16751,221-52-5-1-1,0.00130378096479791_0.000317007449675067_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16752,172-57-4-1-1,0.00702576112412178_0.000516291877007802_0.000159540523292916_1.10927464530943e-05_1.10927464530943e-05
1367,16753,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16754,263-7-3-1-1,0.0166223404255319_0.00193274062620796_0.000458060024185569_3.08131845919287e-05_3.08131845919287e-05
1367,16755,221-52-5-1-1,0.000651890482398957_0.000158503724837534_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16756,164-36-6-1-1,0.0012071463061323_0.00035288305455572_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16757,109-45-5-1-1,0.00070323488045007_0.00016483969339817_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16758,251-18-6-1-1,0.0378238341968912_0.00811561978877154_0.000448794402980487_8.99744990084317e-05_8.99744990084317e-05
1367,16759,153-37-5-1-1,0.00320307495195388_0.000391328167801518_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16760,217-56-5-1-1,0.00259291270527226_0.000562218890554723_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16761,74-38-5-1-1,0.00209533787323206_0.000340483486550902_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16762,134-8-4-1-1,0.00198150594451783_0.000340174622973126_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16763,227-58-5-1-1,0.00181378476420798_0.000346941135653984_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16764,71-37-5-1-1,0.00341796875_0.000547859434922126_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16765,289-57-4-1-1,0.00508646998982706_0.00057365764111978_0.00017726724810324_1.23252738367715e-05_1.23252738367715e-05
1367,16766,289-57-4-1-1,0.00254323499491353_0.00028682882055989_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16767,289-57-4-1-1,0.00203458799593082_0.000229463056447912_7.09068992412962e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16768,139-37-5-1-1,0.0358974358974359_0.00383501604445488_0.000316208594420532_6.03938418001802e-05_6.03938418001802e-05
1367,16769,127-48-5-1-1,0.0104329681794471_0.0025779840164991_0.000129064732416544_2.46505476735429e-05_2.46505476735429e-05
1367,16770,155-37-5-1-1,0.00453234445817882_0.00086092196916334_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,16771,236-32-5-1-1,0.00197628458498024_0.000341141687514214_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16772,245-50-3-1-1,0.019811320754717_0.0025273799494524_0.000384770420315878_2.58830750572201e-05_2.58830750572201e-05
1367,16773,204-6-1-1-1,0.291089965397924_0.0392740429505135_0.00415101554934651_0.00082949092921472_0.00082949092921472
1367,16774,279-59-2-1-1,0.000931966449207828_0.000232180171813327_3.50557386244128e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16775,28-22-5-1-1,0.00331400165700083_0.000510920934985311_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16776,75-34-6-1-1,0.0431871442919317_0.00784432958346002_0.000793075040883326_0.000158996032494352_0.000158996032494352
1367,16777,75-34-6-1-1,0.00669568128557081_0.00121617512921861_0.000122957370679585_2.46505476735429e-05_2.46505476735429e-05
1367,16778,244-34-6-1-1,0.00089126559714795_0.000182426269382791_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16779,180-34-6-1-1,0.0124080882352941_0.00164183642444512_0.00016599245041744_3.3278239359283e-05_3.3278239359283e-05
1367,16780,71-37-5-1-1,0.0009765625_0.000156531267120607_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16781,204-6-1-1-1,0.0705017301038062_0.00951213818860878_0.00100537226529492_0.000200901963539375_0.000200901963539375
1367,16782,118-38-5-1-1,0.00437158469945355_0.000680966973101805_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16783,48-26-7-1-1,0.00265957446808511_0.000246159905474596_3.05715036899805e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16784,18-14-5-1-1,0.0121405750798722_0.00184860867873127_0.000122611495795716_2.34180202898658e-05_2.34180202898658e-05
1367,16785,153-37-5-1-1,0.00320307495195388_0.000391328167801518_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16786,240-14-5-1-1,0.00266844563042028_0.000389180774469741_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16787,134-8-4-1-1,0.00396301188903567_0.000680349245946252_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,16788,224-27-6-1-1,0.00100806451612903_0.000225733634311512_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16789,55-28-5-1-1,0.00160642570281125_0.000177147918511957_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16790,253-57-4-1-1,0.00254129606099111_0.000229463056447912_7.09068992412962e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16791,60-7-3-1-1,0.0205162144275314_0.00479319675299575_0.00113598885998021_7.64166977879831e-05_7.64166977879831e-05
1367,16792,11-7-3-1-1,0.0023696682464455_0.000309238500193274_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16793,60-7-3-1-1,0.0165453342157512_0.00386548125241593_0.000916120048371139_6.16263691838573e-05_6.16263691838573e-05
1367,16794,288-7-3-1-1,0.00431344356578001_0.000463857750289911_0.000109934405804537_7.39516430206288e-06_7.39516430206288e-06
1367,16795,135-38-5-1-1,0.00149253731343284_0.000425604358188628_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16796,270-57-4-1-1,0.00376175548589342_0.000344194584671868_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,16797,247-60-4-1-1,0.00122174709835064_0.000318928400574071_7.09068992412962e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16798,212-57-4-1-1,0.00157728706624606_0.000344194584671868_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,16799,19-15-6-1-1,0.0219985958343084_0.00507915923704544_0.000577899642194051_0.000115857574065652_0.000115857574065652
1367,16800,109-45-5-1-1,0.00070323488045007_0.00016483969339817_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16801,43-28-5-1-1,0.00448430493273543_0.000797165633303809_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,16802,13-9-5-1-1,0.00743243243243243_0.00124223602484472_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,16803,116-27-6-1-1,0.0121019108280255_0.00142964635063958_0.000116809502145606_2.34180202898658e-05_2.34180202898658e-05
1367,16804,287-47-5-1-1,0.00181268882175227_0.00108186080057699_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16805,189-14-5-1-1,0.0220143093010457_0.00389180774469741_0.000258129464833087_4.93010953470859e-05_4.93010953470859e-05
1367,16806,189-14-5-1-1,0.00880572372041827_0.00155672309787896_0.000103251785933235_1.97204381388344e-05_1.97204381388344e-05
1367,16807,280-42-1-1-1,0.00900900900900901_0.0017227518088894_9.25189201191644e-05_1.84879107551572e-05_1.84879107551572e-05
1367,16808,144-38-5-1-1,0.00724181360201511_0.00195778004766769_0.000148424442279025_2.83481298245744e-05_2.83481298245744e-05
1367,16809,174-51-3-1-1,0.00668058455114823_0.00116262171196047_0.000293158415478764_1.97204381388344e-05_1.97204381388344e-05
1367,16810,213-38-5-1-1,0.00134861766689144_0.000170241743275451_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16811,135-38-5-1-1,0.000597014925373134_0.000170241743275451_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16812,148-52-5-1-1,0.0245062179956108_0.0106197495641148_0.000432366853595421_8.25793347063688e-05_8.25793347063688e-05
1367,16813,153-37-5-1-1,0.00448430493273543_0.000547859434922126_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16814,148-52-5-1-1,0.0135332845647403_0.00586463781898875_0.000238769754970606_4.56035131960544e-05_4.56035131960544e-05
1367,16815,210-9-5-1-1,0.0183246073298429_0.00474308300395257_0.000271035938074741_5.17661501144402e-05_5.17661501144402e-05
1367,16816,116-27-6-1-1,0.00509554140127389_0.000601956358164033_4.91829482718342e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16817,132-44-5-1-1,0.000932545850170967_0.000247381875154614_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
