Sample,word_ID_full,topic,p
1330,8039,118-58-15-2-1,0.0239747634069401_0.0111192392099488_0.00384187645334142_0.000233168887907125_9.52557617202188e-05
1330,8040,336-90-18-3-1,0.214649033570702_0.0218607542478243_0.0145617667356798_0.0023901494126576_0.000264460075302186
1330,8041,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8042,237-83-19-2-1,0.00354330708661417_0.00234741784037559_0.000348783134397768_2.76121051468964e-05_1.12802875721312e-05
1330,8043,237-83-19-2-1,0.00354330708661417_0.00234741784037559_0.000348783134397768_2.76121051468964e-05_1.12802875721312e-05
1330,8044,138-20-10-2-1,0.000638773554774832_0.000179969405201116_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8045,98-53-2-2-1,0.0427574171029668_0.00757927300850735_0.000901563937442502_0.000150332572466436_6.14148990038253e-05
1330,8046,2-2-2-2-1,0.00881410256410256_0.00432900432900433_0.000404783808647654_6.74962570257467e-05_2.75740362874318e-05
1330,8047,252-60-10-2-1,0.00555996822875298_0.000656783636704823_9.96710854181202e-05_2.14760817809194e-05_8.77355700054647e-06
1330,8048,142-66-19-2-1,0.00597609561752988_0.00100083402835696_0.000232522089598512_1.84080700979309e-05_7.52019171475411e-06
1330,8049,69-44-10-2-1,0.0153671030165054_0.00754611514812745_0.000768891230368356_0.000165672630881378_6.7681725432787e-05
1330,8050,157-48-2-2-1,0.00212164073550212_0.000334746708324035_5.51977920883165e-05_9.20403504896547e-06_3.76009585737706e-06
1330,8051,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8052,262-41-5-1-1,0.02026286966046_0.00316970787286901_0.000449733198818539_0.000114653313170877_4.6374515574317e-05
1330,8053,25-7-7-2-1,0.00282663316582915_0.00088261253309797_0.000148979490490143_2.76121051468964e-05_1.12802875721312e-05
1330,8054,45-31-14-2-1,0.0027124773960217_0.000676132521974307_0.000151492198151795_9.20403504896547e-06_3.76009585737706e-06
1330,8055,274-60-10-2-1,0.00626959247648903_0.000562957402889848_8.54323589298173e-05_1.84080700979309e-05_7.52019171475411e-06
1330,8056,48-34-7-2-1,0.0139571768437748_0.00764486143688646_0.00145668835145917_0.000269985028102987_0.000110296145149727
1330,8057,1-1-1-1-1,0.0164115294442146_0.00339825232737449_0.000828442736506478_0.00036874984506309_0.00014915046900929
1330,8058,256-71-17-2-1,0.0018034265103697_0.000327546675401245_6.12332374012614e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8059,256-71-17-2-1,0.0144274120829576_0.00262037340320996_0.000489865899210091_4.90881869278158e-05_2.00538445726776e-05
1330,8060,9-8-8-3-1,0.00196078431372549_0.000654343203009979_0.00019387359441644_4.53108893394805e-05_5.01346114316941e-06
1330,8061,9-8-8-3-1,0.0122549019607843_0.00408964501881237_0.00121170996510275_0.000283193058371753_3.13341321448088e-05
1330,8062,283-84-2-2-1,0.00972590627763042_0.00195938724617029_0.000202391904323827_3.37481285128734e-05_1.37870181437159e-05
1330,8063,76-20-10-2-1,0.00162954915806627_0.000269954107801674_4.27161794649087e-05_9.20403504896547e-06_3.76009585737706e-06
1330,8064,341-36-4-2-1,0.0288392213410238_0.0146842878120411_0.00221153314535302_0.00012272046731954_5.01346114316941e-05
1330,8065,341-36-4-2-1,0.00216294160057678_0.00110132158590308_0.000165864985901476_9.20403504896547e-06_3.76009585737706e-06
1330,8066,180-72-11-4-1,0.0034443168771527_0.000730994152046784_0.000152765047357165_4.92473365398821e-05_3.76009585737706e-06
1330,8067,341-36-4-2-1,0.00720980533525595_0.00367107195301028_0.000552883286338254_3.06801168298849e-05_1.25336528579235e-05
1330,8068,58-38-3-2-1,0.000857632933104631_0.00024740227610094_8.05996614814218e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8069,161-67-5-1-1,0.0018677624206201_0.000466461423640265_6.07747565970998e-05_1.54936909690374e-05_6.26682642896176e-06
1330,8070,281-57-7-2-1,0.0712074303405573_0.00865312264860798_0.00114217609375776_0.000211692806126206_8.64822047196723e-05
1330,8071,147-43-6-1-1,0.00905722519555373_0.00129070108536228_0.000227277423087254_6.81722402637646e-05_2.75740362874318e-05
1330,8072,196-67-5-1-1,0.0112806901128069_0.0015859688403769_0.000206634172430139_5.26785492947272e-05_2.130720985847e-05
1330,8073,119-59-8-3-1,0.00318268618714195_0.000698812019566737_0.000242341993020551_5.66386116743506e-05_6.26682642896176e-06
1330,8074,32-22-7-2-1,0.00294612794612795_0.0006337709370756_0.000115872937047889_2.14760817809194e-05_8.77355700054647e-06
1330,8075,118-58-15-2-1,0.00126182965299685_0.000585223116313094_0.000202204023860075_1.2272046731954e-05_5.01346114316941e-06
1330,8076,159-1-1-1-1,0.00288309067320167_0.00057113484493689_0.000139234073362433_6.19747638761496e-05_2.5067305715847e-05
1330,8077,138-20-10-2-1,0.000958160332162248_0.000269954107801674_4.27161794649087e-05_9.20403504896547e-06_3.76009585737706e-06
1330,8078,21-18-17-2-1,0.00076103500761035_0.000132837407013815_3.06166187006307e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8079,103-20-10-2-1,0.023976023976024_0.00431926572482678_0.000683458871438539_0.000147264560783447_6.01615337180329e-05
1330,8080,138-20-10-2-1,0.00383264132864899_0.00107981643120669_0.000170864717859635_3.68161401958619e-05_1.50403834295082e-05
1330,8081,50-9-1-1-1,0.0120220404074136_0.00144011520921674_0.00050124266410476_0.000223109149954139_9.02423005770494e-05
1330,8082,19-15-2-2-1,0.000680040802448147_0.000298998355509045_3.67985280588776e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8083,158-28-13-4-1,0.0882986360373295_0.0135060942132426_0.00628416696469627_0.00201914079813517_0.000154163930152459
1330,8084,7-7-7-2-1,0.00361713967723984_0.0012748847700304_0.00021519259737465_3.98841518788504e-05_1.62937487153006e-05
1330,8085,65-6-6-1-1,0.0058972198820556_0.00164280685285144_0.000289262174838323_8.67646694266095e-05_3.50942280021859e-05
1330,8086,136-56-17-2-1,0.00190839694656489_0.000419023674837628_6.12332374012614e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8087,69-44-10-2-1,0.000569151963574274_0.000279485746226942_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8088,168-70-15-2-1,0.0115672857608341_0.0115672857608341_0.00358912142351633_0.000217828829492183_8.8988935291257e-05
1330,8089,55-1-1-1-1,0.0060790273556231_0.00114226968987378_0.000278468146724867_0.000123949527752299_5.01346114316941e-05
1330,8090,205-10-6-1-1,0.00924214417744917_0.000936621916952857_0.000154961879377673_4.64810729071122e-05_1.88004792868853e-05
1330,8091,14-12-2-2-1,0.00347050074367873_0.000892288081580625_0.000128794848206072_2.14760817809194e-05_8.77355700054647e-06
1330,8092,64-42-5-1-1,0.00140383715489003_0.000245138094459879_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,8093,202-80-9-3-1,0.358846918489066_0.188216892596455_0.0903403403403403_0.00408930776288812_0.000452464868171039
1330,8094,42-28-13-4-1,0.0484848484848485_0.00439222576040408_0.00204363153323456_0.000656631153865095_5.01346114316941e-05
1330,8095,100-22-7-2-1,0.00177409816676523_0.000271616115889543_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,8096,207-78-14-2-1,0.00526592943654555_0.00214776632302406_0.000504973993839317_3.06801168298849e-05_1.25336528579235e-05
1330,8098,377-69-4-2-1,0.116996507566938_0.0468204053109713_0.0111129540553989_0.000616670348280686_0.000251926422444263
1330,8099,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8100,199-67-5-1-1,0.003382949932341_0.000466461423640265_6.07747565970998e-05_1.54936909690374e-05_6.26682642896176e-06
1330,8101,214-31-14-2-1,0.0328947368421053_0.00450755014649538_0.00100994798767863_6.13602336597698e-05_2.5067305715847e-05
1330,8102,347-56-17-2-1,0.0225464190981432_0.00356170123611984_0.000520482517910722_5.21561986108043e-05_2.130720985847e-05
1330,8103,65-6-6-1-1,0.0027379949452401_0.000762731753109599_0.00013430029546065_4.02835965194973e-05_1.62937487153006e-05
1330,8104,334-80-9-3-1,0.115131578947368_0.0547445255474453_0.0262762762762763_0.00118941084516136_0.000131603355008197
1330,8105,334-80-9-3-1,0.121710526315789_0.0578727841501564_0.0277777777777778_0.00125737717917058_0.000139123546722951
1330,8106,334-80-9-3-1,0.00657894736842105_0.00312825860271116_0.0015015015015015_6.79663340092208e-05_7.52019171475411e-06
1330,8107,347-56-17-2-1,0.0318302387267905_0.00502828409805154_0.000734798848815137_7.36322803917237e-05_3.00807668590165e-05
1330,8108,192-22-7-2-1,0.00386473429951691_0.000362154821186057_6.62131068845078e-05_1.2272046731954e-05_5.01346114316941e-06
1330,8109,25-7-7-2-1,0.00157035175879397_0.000490340296165539_8.27663836056347e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8110,69-44-10-2-1,0.000569151963574274_0.000279485746226942_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8111,138-20-10-2-1,0.00159693388693708_0.00044992351300279_7.11936324415144e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8112,273-65-10-2-1,0.00131449227735787_0.000449589749353715_5.69549059532115e-05_1.2272046731954e-05_5.01346114316941e-06
1330,8113,346-81-17-2-1,0.00751173708920188_0.00162041725744379_0.000244932949605046_2.45440934639079e-05_1.00269222863388e-05
1330,8114,35-13-1-1-1,0.0230621396540679_0.0019707130149172_0.00050124266410476_0.000223109149954139_9.02423005770494e-05
1330,8115,309-61-13-4-1,0.0114472608340147_0.00267226569956098_0.000715271036632095_0.000229820903852783_1.75471140010929e-05
1330,8116,213-32-15-2-1,0.00139275766016713_0.000440593332354237_0.000151653017895056_9.20403504896547e-06_3.76009585737706e-06
1330,8117,157-48-2-2-1,0.00353606789250354_0.000557911180540058_9.19963201471941e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8118,104-34-7-2-1,0.00499423741836343_0.00225870906089827_0.000430385194749301_7.97683037577007e-05_3.25874974306012e-05
1330,8119,20-17-3-2-1,0.0139930034982509_0.00510297065791872_0.0011283952607399_8.59043271236777e-05_3.50942280021859e-05
1330,8120,189-19-6-1-1,0.00569395017793594_0.00112070978286248_0.000247939007004277_7.43697166513796e-05_3.00807668590165e-05
1330,8121,275-60-10-2-1,0.00533807829181495_0.000562957402889848_8.54323589298173e-05_1.84080700979309e-05_7.52019171475411e-06
1330,8122,317-65-10-2-1,0.0176908752327747_0.00427110261886029_0.00054107160655551_0.000116584443953563_4.76278808601094e-05
1330,8123,100-22-7-2-1,0.013010053222945_0.00199185151652331_0.000364172087864793_6.74962570257467e-05_2.75740362874318e-05
1330,8124,350-28-13-4-1,0.298932384341637_0.0368946963873943_0.0171665048791703_0.0055157016924668_0.00042113073602623
1330,8125,168-70-15-2-1,0.00130335614206582_0.00130335614206582_0.00040440804772015_2.45440934639079e-05_1.00269222863388e-05
1330,8126,47-24-6-1-1,0.00339943342776204_0.000637890708058686_6.19847517510692e-05_1.85924291628449e-05_7.52019171475411e-06
1330,8127,7-7-7-2-1,0.00250417362270451_0.00088261253309797_0.000148979490490143_2.76121051468964e-05_1.12802875721312e-05
1330,8128,256-71-17-2-1,0.00721370604147881_0.00131018670160498_0.000244932949605046_2.45440934639079e-05_1.00269222863388e-05
1330,8129,263-85-19-2-1,0.0028957528957529_0.000589159465828751_0.000116261044799256_9.20403504896547e-06_3.76009585737706e-06
1330,8130,148-48-2-2-1,0.00589535740604274_0.000892657888864093_0.000147194112235511_2.45440934639079e-05_1.00269222863388e-05
1330,8131,297-48-2-2-1,0.00312256049960968_0.000446328944432046_7.35970561177553e-05_1.2272046731954e-05_5.01346114316941e-06
1330,8133,109-56-17-2-1,0.00952380952380952_0.00188560653676933_0.000275549568305676_2.76121051468964e-05_1.12802875721312e-05
1330,8134,198-60-10-2-1,0.00581395348837209_0.000938262338149747_0.000142387264883029_3.06801168298849e-05_1.25336528579235e-05
1330,8135,160-49-5-1-1,0.471760797342193_0.161608497723824_0.0155340277862187_0.00396018741168596_0.00160180083524263
1330,8136,67-42-5-1-1,0.0141752577319588_0.00269651903905867_0.000401113393540859_0.000102258360395647_4.13610544311476e-05
1330,8137,32-22-7-2-1,0.00126262626262626_0.000271616115889543_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,8138,250-60-10-2-1,0.00508474576271186_0.000562957402889848_8.54323589298173e-05_1.84080700979309e-05_7.52019171475411e-06
1330,8139,32-22-7-2-1,0.00420875420875421_0.000905387052965143_0.000165532767211269_3.06801168298849e-05_1.25336528579235e-05
1330,8140,100-22-7-2-1,0.00295683027794205_0.000452693526482571_8.27663836056347e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8141,264-63-17-2-1,0.00671641791044776_0.00216867469879518_0.000275549568305676_2.76121051468964e-05_1.12802875721312e-05
1330,8142,313-60-10-2-1,0.00224719101123596_0.000375304935259899_5.69549059532115e-05_1.2272046731954e-05_5.01346114316941e-06
1330,8143,25-7-7-2-1,0.000628140703517588_0.000196136118466216_3.31065534422539e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8144,349-41-5-1-1,0.00202565833896016_0.000257003341043434_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,8145,306-18-17-2-1,0.0122086570477248_0.00292242295430393_0.000673565611413875_6.74962570257467e-05_2.75740362874318e-05
1330,8146,325-82-10-2-1,0.00703729767769177_0.00181719062329638_0.000284774529766058_6.13602336597698e-05_2.5067305715847e-05
1330,8147,297-48-2-2-1,0.00468384074941452_0.00066949341664807_0.000110395584176633_1.84080700979309e-05_7.52019171475411e-06
1330,8148,43-31-14-2-1,0.00563204005006258_0.00202839756592292_0.000454476594455386_2.76121051468964e-05_1.12802875721312e-05
1330,8149,156-10-6-1-1,0.00144230769230769_0.000187324383390571_3.09923758755346e-05_9.29621458142245e-06_3.76009585737706e-06
1330,8150,328-72-11-4-1,0.0048828125_0.00121832358674464_0.000254608412261941_8.20788942331369e-05_6.26682642896176e-06
1330,8151,328-72-11-4-1,0.0048828125_0.00121832358674464_0.000254608412261941_8.20788942331369e-05_6.26682642896176e-06
1330,8153,328-72-11-4-1,0.0048828125_0.00121832358674464_0.000254608412261941_8.20788942331369e-05_6.26682642896176e-06
1330,8154,369-66-19-2-1,0.000896458987001345_0.000333611342785655_7.75073631995039e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8155,157-48-2-2-1,0.00141442715700141_0.000223164472216023_3.67985280588776e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8156,210-46-13-4-1,0.00455580865603645_0.00191314329443275_0.000510907883308639_0.000164157788466274_1.25336528579235e-05
1330,8157,46-33-11-4-1,0.00138312586445367_0.000383729854182655_0.000152765047357165_4.92473365398821e-05_3.76009585737706e-06
1330,8158,62-7-7-2-1,0.00175489909330214_0.000588408355398647_9.93196603267617e-05_1.84080700979309e-05_7.52019171475411e-06
1330,8159,324-85-19-2-1,0.00320855614973262_0.000589159465828751_0.000116261044799256_9.20403504896547e-06_3.76009585737706e-06
1330,8160,25-7-7-2-1,0.00219849246231156_0.000686476414631754_0.000115872937047889_2.14760817809194e-05_8.77355700054647e-06
1330,8161,154-50-2-2-1,0.0265760197775031_0.0082771896053898_0.000791168353265869_0.000131924502368505_5.38947072890712e-05
1330,8162,250-60-10-2-1,0.00423728813559322_0.000469131169074873_7.11936324415144e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8163,160-49-5-1-1,0.00553709856035437_0.00189681335356601_0.000182324269791299_4.64810729071122e-05_1.88004792868853e-05
1330,8164,192-22-7-2-1,0.00289855072463768_0.000271616115889543_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,8165,232-73-19-2-1,0.0132075471698113_0.00122591943957968_0.000271275771198264_2.14760817809194e-05_8.77355700054647e-06
1330,8166,84-49-5-1-1,0.0181743081371334_0.00556398583712696_0.000534817858054479_0.000136344480527529_5.51480725748635e-05
1330,8167,241-86-19-2-1,0.00625651720542232_0.0023197370964624_0.000465044179197024_3.68161401958619e-05_1.50403834295082e-05
1330,8168,252-60-10-2-1,0.00476568705321684_0.000562957402889848_8.54323589298173e-05_1.84080700979309e-05_7.52019171475411e-06
1330,8169,228-48-2-2-1,0.0062992125984252_0.000446328944432046_7.35970561177553e-05_1.2272046731954e-05_5.01346114316941e-06
1330,8170,164-69-4-2-1,0.00443131462333826_0.000698812019566737_0.000165864985901476_9.20403504896547e-06_3.76009585737706e-06
1330,8171,237-83-19-2-1,0.00275590551181102_0.00182576943140323_0.000271275771198264_2.14760817809194e-05_8.77355700054647e-06
1330,8172,374-66-19-2-1,0.0190274841437632_0.00300250208507089_0.000697566268795536_5.52242102937928e-05_2.25605751442623e-05
1330,8173,182-73-19-2-1,0.000386398763523957_0.000175131348511384_3.8753681599752e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8174,345-66-19-2-1,0.00441014332965821_0.00133444537114262_0.000310029452798016_2.45440934639079e-05_1.00269222863388e-05
1330,8175,206-69-4-2-1,0.01417004048583_0.00163056137898905_0.000387018300436778_2.14760817809194e-05_8.77355700054647e-06
1330,8176,13-1-1-1-1,0.0046592894583576_0.000913815751899023_0.000222774517379893_9.91596222018394e-05_4.01076891453553e-05
1330,8177,69-44-10-2-1,0.0199203187250996_0.00978200111794299_0.000996710854181202_0.000214760817809194_8.77355700054647e-05
1330,8178,118-58-15-2-1,0.00126182965299685_0.000585223116313094_0.000202204023860075_1.2272046731954e-05_5.01346114316941e-06
1330,8179,45-31-14-2-1,0.0081374321880651_0.00202839756592292_0.000454476594455386_2.76121051468964e-05_1.12802875721312e-05
1330,8180,362-85-19-2-1,0.00778210116731518_0.000785545954438335_0.000155014726399008_1.2272046731954e-05_5.01346114316941e-06
1330,8181,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8182,213-32-15-2-1,0.0125348189415042_0.00396533999118813_0.00136487716105551_8.28363154406892e-05_3.38408627163935e-05
1330,8183,213-32-15-2-1,0.00139275766016713_0.000440593332354237_0.000151653017895056_9.20403504896547e-06_3.76009585737706e-06
1330,8184,328-72-11-4-1,0.0048828125_0.00121832358674464_0.000254608412261941_8.20788942331369e-05_6.26682642896176e-06
1330,8185,51-9-1-1-1,0.00305480682839173_0.000340027202176174_0.000118348962358068_5.26785492947272e-05_2.130720985847e-05
1330,8186,14-12-2-2-1,0.0109072880515617_0.00280433397068196_0.000404783808647654_6.74962570257467e-05_2.75740362874318e-05
1330,8187,341-36-4-2-1,0.00216294160057678_0.00110132158590308_0.000165864985901476_9.20403504896547e-06_3.76009585737706e-06
1330,8188,51-9-1-1-1,0.00700808625336927_0.000780062404992399_0.000271506443056745_0.000120850789558492_4.88812461459017e-05
1330,8189,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8190,316-41-5-1-1,0.00196850393700787_0.000257003341043434_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,8191,237-83-19-2-1,0.0015748031496063_0.00104329681794471_0.000155014726399008_1.2272046731954e-05_5.01346114316941e-06
1330,8192,279-74-16-3-1,1_0.16188455008489_0.0777637320066876_0.0216019664925973_0.00239016760000602
1330,8193,305-55-2-2-1,0.00151362260343088_0.000353024240997882_5.51977920883165e-05_9.20403504896547e-06_3.76009585737706e-06
1330,8194,274-60-10-2-1,0.00522466039707419_0.000469131169074873_7.11936324415144e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8195,16-14-4-2-1,0.00242130750605327_0.000669120107059217_0.000110576657267651_6.13602336597698e-06_2.5067305715847e-06
1330,8196,222-76-5-1-1,0.0313981042654028_0.00623749558667765_0.000644212419929258_0.000164233124271797_6.64283601469947e-05
1330,8197,20-17-3-2-1,0.00199900049975012_0.000728995808274102_0.000161199322962844_1.2272046731954e-05_5.01346114316941e-06
1330,8198,193-71-17-2-1,0.00377928949357521_0.000818866688503112_0.000153083093503154_1.53400584149424e-05_6.26682642896176e-06
1330,8200,205-10-6-1-1,0.00369685767097967_0.000374648766781143_6.19847517510692e-05_1.85924291628449e-05_7.52019171475411e-06
1330,8201,98-53-2-2-1,0.00087260034904014_0.000154679040989946_1.83992640294388e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8202,304-41-5-1-1,0.00440140845070423_0.000428338901739056_6.07747565970998e-05_1.54936909690374e-05_6.26682642896176e-06
1330,8203,37-29-14-2-1,0.0067396798652064_0.0037243947858473_0.00121193758521436_7.36322803917237e-05_3.00807668590165e-05
1330,8204,259-42-5-1-1,0.00711111111111111_0.000653701585226344_9.72396105553597e-05_2.47899055504599e-05_1.00269222863388e-05
1330,8205,32-22-7-2-1,0.0021043771043771_0.000452693526482571_8.27663836056347e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8206,37-29-14-2-1,0.0016849199663016_0.000931098696461825_0.00030298439630359_1.84080700979309e-05_7.52019171475411e-06
1330,8207,360-67-5-1-1,0.0100791936645068_0.00130609198619274_0.00017016931847188_4.33823347133047e-05_1.75471140010929e-05
1330,8208,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,8209,344-85-19-2-1,0.00533333333333333_0.00157109190887667_0.000310029452798016_2.45440934639079e-05_1.00269222863388e-05
1330,8210,9-8-8-3-1,0.021078431372549_0.00703418943235727_0.00208414113997674_0.000487092060399416_5.38947072890712e-05
1330,8211,9-8-8-3-1,0.00490196078431373_0.00163585800752495_0.000484683986041101_0.000113277223348701_1.25336528579235e-05
1330,8212,171-71-17-2-1,0.01_0.00229282672780871_0.00042863266180883_4.29521635618388e-05_1.75471140010929e-05
1330,8213,154-50-2-2-1,0.00679851668726823_0.00211742059672762_0.000202391904323827_3.37481285128734e-05_1.37870181437159e-05
1330,8214,56-37-12-4-1,0.00245549416820135_0.000455840455840456_0.000184280844006266_6.56631153865095e-05_5.01346114316941e-06
1330,8215,146-55-2-2-1,0.00751173708920188_0.0018827959519887_0.000294388224471021_4.90881869278158e-05_2.00538445726776e-05
1330,8216,230-8-8-3-1,0.00902378999179656_0.00359888761655488_0.00106630476929042_0.000249209891367143_2.75740362874318e-05
1330,8217,84-49-5-1-1,0.0285006195786865_0.00872534142640364_0.000838691641039978_0.000213812935372716_8.64822047196723e-05
1330,8219,369-66-19-2-1,0.000896458987001345_0.000333611342785655_7.75073631995039e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8220,220-69-4-2-1,0.00439238653001464_0.000698812019566737_0.000165864985901476_9.20403504896547e-06_3.76009585737706e-06
1330,8221,105-54-4-2-1,0.00136091453456723_0.00136091453456723_0.000276441643169127_1.53400584149424e-05_6.26682642896176e-06
1330,8222,105-54-4-2-1,0.00598802395209581_0.00598802395209581_0.00121634322994416_6.74962570257467e-05_2.75740362874318e-05
1330,8223,93-9-1-1-1,0.00884257066161377_0.00112008960716857_0.000389855405414813_0.000173529338853219_7.01884560043717e-05
1330,8224,139-65-10-2-1,0.00215866162978953_0.000899179498707429_0.000113909811906423_2.45440934639079e-05_1.00269222863388e-05
1330,8225,356-90-18-3-1,0.0925039872408294_0.0120182345627849_0.00800552104899931_0.00131401579084493_0.000145390373151913
1330,8226,252-60-10-2-1,0.136616362192216_0.0161381122161756_0.0024490609559881_0.00052769800947402_0.000215578829156285
1330,8227,27-23-10-2-1,0.000483792936623125_0.000179694519317161_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8228,137-64-10-2-1,0.00555555555555556_0.00116833803913932_0.000170864717859635_3.68161401958619e-05_1.50403834295082e-05
1330,8229,313-60-10-2-1,0.00280898876404494_0.000469131169074873_7.11936324415144e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8230,110-14-4-2-1,0.0376344086021505_0.00936768149882904_0.00154807320174711_8.59043271236777e-05_3.50942280021859e-05
1330,8231,111-49-5-1-1,0.13678905687545_0.0480526049570056_0.00461888150137959_0.00117752051364684_0.000476278808601094
1330,8232,110-14-4-2-1,0.00537634408602151_0.00133824021411843_0.000221153314535302_1.2272046731954e-05_5.01346114316941e-06
1330,8233,69-44-10-2-1,0.00284575981787137_0.00139742873113471_0.000142387264883029_3.06801168298849e-05_1.25336528579235e-05
1330,8234,154-50-2-2-1,0.0426452410383189_0.0132820019249278_0.00126954921803128_0.000211692806126206_8.64822047196723e-05
1330,8235,108-55-2-2-1,0.00244200244200244_0.000470698987997176_7.35970561177553e-05_1.2272046731954e-05_5.01346114316941e-06
1330,8236,198-60-10-2-1,0.0186046511627907_0.00300243948207919_0.000455639247625692_9.81763738556316e-05_4.01076891453553e-05
1330,8237,175-13-1-1-1,0.226905170301397_0.0253455590529629_0.00644653759668066_0.00286943156746573_0.00116061625464372
1330,8238,41-9-1-1-1,0.00732472968259505_0.00126010080806465_0.000438587331091665_0.000195220506209871_7.89620130049182e-05
1330,8239,188-42-5-1-1,0.000839630562552477_0.000163425396306586_2.43099026388399e-05_6.19747638761496e-06_2.5067305715847e-06
1330,8240,262-41-5-1-1,0.00383351588170865_0.000599674462434678_8.50846592359398e-05_2.16911673566524e-05_8.77355700054647e-06
1330,8241,63-10-6-1-1,0.00554016620498615_0.000499531689041524_8.26463356680923e-05_2.47899055504599e-05_1.00269222863388e-05
1330,8242,325-82-10-2-1,0.125967628430683_0.0325277121570053_0.00509746408281243_0.00109834818250988_0.000448704772313662
1330,8243,231-82-10-2-1,0.362143037654789_0.130201708159186_0.020404095057738_0.0043964607417225_0.00179607245454044
1330,8244,231-82-10-2-1,0.00682335102350265_0.00245320734145012_0.000384445615184178_8.28363154406892e-05_3.38408627163935e-05
1330,8245,231-82-10-2-1,0.00555976750063179_0.00199890968562602_0.000313251982742664_6.74962570257467e-05_2.75740362874318e-05
1330,8246,198-60-10-2-1,0.00581395348837209_0.000938262338149747_0.000142387264883029_3.06801168298849e-05_1.25336528579235e-05
1330,8247,280-68-7-2-1,0.00125052105043768_0.000443655723158829_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,8248,344-85-19-2-1,0.00133333333333333_0.000392772977219167_7.75073631995039e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8249,87-18-17-2-1,0.00285306704707561_0.00053134962805526_0.000122466474802523_1.2272046731954e-05_5.01346114316941e-06
1330,8250,130-64-10-2-1,0.00314861460957179_0.000486807516308052_7.11936324415144e-05_1.53400584149424e-05_6.26682642896176e-06
1330,8251,349-41-5-1-1,0.0432140445644835_0.00548273794225992_0.000777916884442878_0.000198319244403679_8.02153782907106e-05
1330,8252,234-64-10-2-1,0.00149700598802395_0.000584169019569662_8.54323589298173e-05_1.84080700979309e-05_7.52019171475411e-06
1330,8253,349-41-5-1-1,0.00405131667792032_0.000514006682086867_7.29297079165198e-05_1.85924291628449e-05_7.52019171475411e-06
1330,8254,157-48-2-2-1,0.00141442715700141_0.000223164472216023_3.67985280588776e-05_6.13602336597698e-06_2.5067305715847e-06
1330,8255,195-78-14-2-1,0.00577081615828524_0.00150343642611684_0.000353481795687522_2.14760817809194e-05_8.77355700054647e-06
1330,8256,316-41-5-1-1,0.00328083989501312_0.000428338901739056_6.07747565970998e-05_1.54936909690374e-05_6.26682642896176e-06
1330,8257,73-25-12-4-1,0.227484143763214_0.0930634838263276_0.0247857735188427_0.00883168901948553_0.000674310523756286
1330,8258,170-38-3-2-1,0.00311526479750779_0.00074220682830282_0.000241798984444265_1.84080700979309e-05_7.52019171475411e-06
