Sample,word_ID_full,topic,p
423,18968,11-7-2-1-1,0.0052652895909275_0.000495823639345513_0.000320568145389983_7.92402686854649e-05_7.92402686854649e-05
423,18970,74-23-5-1-1,0.00280112044817927_0.0015581177937052_0.000335390394419104_3.04770264174865e-05_3.04770264174865e-05
423,18971,3-3-3-1-1,0.0559161258112831_0.0123565754633716_0.00514682229676945_0.000682685391751698_0.000682685391751698
423,18972,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,18973,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,18974,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,18975,2-7-2-1-1,0.00860479409956976_0.000533963919295168_0.000345227233496905_8.53356739689622e-05_8.53356739689622e-05
423,18976,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,18977,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,18978,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,18980,9-9-4-1-1,0.00675260896255371_0.00171312879613767_0.000291059190855449_6.70494581184703e-05_6.70494581184703e-05
423,18981,9-9-4-1-1,0.00245549416820135_0.000622955925868245_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,18982,12-11-3-1-1,0.00309917355371901_0.000825763831544178_0.00013786131152061_1.82862158504919e-05_1.82862158504919e-05
423,18984,33-2-2-1-1,0.0356068204613842_0.00495325798800056_0.00175079525559145_0.000432773775128308_0.000432773775128308
423,18985,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,18986,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,18987,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,18988,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,18989,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,18990,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,18992,47-7-2-1-1,0.00540540540540541_0.000686525039093787_0.000443863585924592_0.000109717295102951_0.000109717295102951
423,18993,42-4-4-1-1,0.00240963855421687_0.000426212040490144_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,18994,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,18995,75-20-4-1-1,0.00862068965517241_0.00142100503810877_0.000291059190855449_6.70494581184703e-05_6.70494581184703e-05
423,18996,28-14-7-1-1,0.00919377652050919_0.0031591737545565_0.000847457627118644_7.92402686854649e-05_7.92402686854649e-05
423,18997,25-3-3-1-1,0.00241254523522316_0.000441306266548985_0.00018381508202748_2.43816211339892e-05_2.43816211339892e-05
423,19000,21-12-1-1-1,0.00372786579683131_0.000647668393782383_0.000180643995845188_2.43816211339892e-05_2.43816211339892e-05
423,19001,24-16-6-1-1,0.00209643605870021_0.000568990042674253_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,19002,41-4-4-1-1,0.00240770465489567_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19004,42-4-4-1-1,0.00180722891566265_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19005,91-15-7-1-1,0.00990799716914367_0.00171947924342913_0.00091264667535854_8.53356739689622e-05_8.53356739689622e-05
423,19006,39-4-4-1-1,0.00207756232686981_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19007,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19008,25-3-3-1-1,0.00241254523522316_0.000441306266548985_0.00018381508202748_2.43816211339892e-05_2.43816211339892e-05
423,19010,43-5-4-1-1,0.00429184549356223_0.000545107658762606_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,19011,109-9-4-1-1,0.00324939073923639_0.000622955925868245_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,19013,43-5-4-1-1,0.00858369098712446_0.00109021531752521_0.000211679411531236_4.87632422679784e-05_4.87632422679784e-05
423,19014,35-4-4-1-1,0.024822695035461_0.00298348428343101_0.000740877940359326_0.000170671347937924_0.000170671347937924
423,19015,69-18-8-1-1,0.0011454753722795_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,19016,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19017,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19018,39-4-4-1-1,0.00207756232686981_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19019,47-7-2-1-1,0.0534534534534535_0.00678896983103856_0.00438931768303208_0.00108498214046252_0.00108498214046252
423,19021,91-15-7-1-1,0.00353857041755131_0.000614099729796119_0.000325945241199478_3.04770264174865e-05_3.04770264174865e-05
423,19023,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19025,82-6-5-1-1,0.0249632892804699_0.00408850408850409_0.00114032734102495_0.000103621889819454_0.000103621889819454
423,19026,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19027,5-5-4-1-1,0.00840336134453781_0.00095393840283456_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,19029,27-17-5-1-1,0.00444938820912125_0.00126502213788741_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,19033,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19035,60-12-1-1-1,0.0723633564280216_0.015220207253886_0.00424513390236192_0.000572968096648746_0.000572968096648746
423,19038,61-5-4-1-1,0.0106157112526539_0.00136276914690651_0.000264599264414045_6.0954052834973e-05_6.0954052834973e-05
423,19039,102-16-6-1-1,0.0243605359317905_0.00568990042674253_0.00365697568111172_0.000121908105669946_0.000121908105669946
423,19040,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19041,10-10-6-1-1,0.00164068908941756_0.00102354145342886_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,19043,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19044,60-12-1-1-1,0.054657428791378_0.0114961139896373_0.00320643092625209_0.000432773775128308_0.000432773775128308
423,19045,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19046,107-21-5-1-1,0.00307692307692308_0.000456725279744234_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,19047,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19048,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19049,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19050,2-7-2-1-1,0.00553165334972342_0.000343262519546893_0.000221931792962296_5.48586475514757e-05_5.48586475514757e-05
423,19051,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19052,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19053,48-5-4-1-1,0.0087719298245614_0.00109021531752521_0.000211679411531236_4.87632422679784e-05_4.87632422679784e-05
423,19056,83-9-4-1-1,0.0189732142857143_0.00264756268494004_0.000449818749503876_0.000103621889819454_0.000103621889819454
423,19058,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19059,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19060,10-10-6-1-1,0.00246103363412633_0.0015353121801433_0.000548546352166758_1.82862158504919e-05_1.82862158504919e-05
423,19061,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19063,75-20-4-1-1,0.00470219435736677_0.000775093657150239_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,19065,32-7-2-1-1,0.0405737704918033_0.00377588771501583_0.00244124972258526_0.000603445123066233_0.000603445123066233
423,19066,107-21-5-1-1,0.0984615384615385_0.0146152089518155_0.00429299704856453_0.000390105938143827_0.000390105938143827
423,19067,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19068,16-11-3-1-1,0.0277207392197125_0.0074318744838976_0.00124075180368549_0.000164575942654427_0.000164575942654427
423,19070,57-7-2-1-1,0.00136487716105551_0.000114420839848964_7.39772643207654e-05_1.82862158504919e-05_1.82862158504919e-05
423,19071,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19073,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19076,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19077,69-18-8-1-1,0.0011454753722795_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,19078,101-6-5-1-1,0.00733137829912024_0.0012025012025012_0.000335390394419104_3.04770264174865e-05_3.04770264174865e-05
423,19079,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19080,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19081,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19082,74-23-5-1-1,0.00560224089635854_0.00311623558741041_0.000670780788838208_6.0954052834973e-05_6.0954052834973e-05
423,19083,69-18-8-1-1,0.00572737686139748_0.00136798905608755_0.000820883270398949_3.04770264174865e-05_3.04770264174865e-05
423,19089,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19090,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19092,62-20-4-1-1,0.00131004366812227_0.000387546828575119_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19093,54-20-4-1-1,0.0526946107784431_0.00568402015243509_0.0011642367634218_0.000268197832473881_0.000268197832473881
423,19094,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19096,85-2-2-1-1,0.0144153764014949_0.00188363331938049_0.000665795378886889_0.000164575942654427_0.000164575942654427
423,19097,69-18-8-1-1,0.0011454753722795_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,19098,6-6-5-1-1,0.00264550264550265_0.000481000481000481_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,19099,25-3-3-1-1,0.00542822677925211_0.000992939099735216_0.000413583934561831_5.48586475514757e-05_5.48586475514757e-05
423,19100,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19101,9-9-4-1-1,0.0257826887661142_0.00654103722161657_0.00111131691053899_0.000256007021906887_0.000256007021906887
423,19102,9-9-4-1-1,0.0049109883364027_0.00124591185173649_0.000211679411531236_4.87632422679784e-05_4.87632422679784e-05
423,19103,9-9-4-1-1,0.00184162062615101_0.000467216944401184_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19104,9-9-4-1-1,0.00429711479435236_0.00109017287026943_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,19105,52-2-2-1-1,0.0112359550561798_0.00167434072833822_0.000591818114566123_0.000146289726803935_0.000146289726803935
423,19106,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19107,29-12-1-1-1,0.0355769230769231_0.00599093264248705_0.00167095696156799_0.0002255299954894_0.0002255299954894
423,19108,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,19110,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19111,70-10-6-1-1,0.00952380952380952_0.00358239508700102_0.0012799414883891_4.26678369844811e-05_4.26678369844811e-05
423,19112,25-3-3-1-1,0.0265379975874548_0.00485436893203883_0.00202196590230228_0.000268197832473881_0.000268197832473881
423,19113,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19114,22-3-3-1-1,0.015963511972634_0.0030891438658429_0.00128670557419236_0.000170671347937924_0.000170671347937924
423,19115,28-14-7-1-1,0.0282885431400283_0.00972053462940462_0.00260756192959583_0.000243816211339892_0.000243816211339892
423,19116,100-17-5-1-1,0.0082256169212691_0.00221378874130297_0.000469546552186745_4.26678369844811e-05_4.26678369844811e-05
423,19117,100-17-5-1-1,0.00470035252643948_0.00126502213788741_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,19118,29-12-1-1-1,0.0125_0.00210492227979275_0.000587092986496861_7.92402686854649e-05_7.92402686854649e-05
423,19119,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19120,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19121,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19122,69-18-8-1-1,0.0011454753722795_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,19123,25-3-3-1-1,0.0186972255729795_0.00342012356575463_0.00142456688571297_0.000188957563788416_0.000188957563788416
423,19124,96-6-5-1-1,0.00526315789473684_0.000962000962000962_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,19126,59-3-3-1-1,0.0513089005235602_0.0108120035304501_0.00450346950967327_0.000597349717782735_0.000597349717782735
423,19129,74-23-5-1-1,0.00224089635854342_0.00124649423496416_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,19130,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19132,21-12-1-1-1,0.0102516309412861_0.00178108808290155_0.000496770988574267_6.70494581184703e-05_6.70494581184703e-05
423,19133,109-9-4-1-1,0.00406173842404549_0.000778694907335306_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,19134,91-15-7-1-1,0.00283085633404105_0.000491279783836895_0.000260756192959583_2.43816211339892e-05_2.43816211339892e-05
423,19135,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19136,39-4-4-1-1,0.00554016620498615_0.000852424080980288_0.000211679411531236_4.87632422679784e-05_4.87632422679784e-05
423,19138,89-5-4-1-1,0.00335570469798658_0.000681384573453257_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,19139,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19140,35-4-4-1-1,0.00620567375886525_0.000745871070857752_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,19141,96-6-5-1-1,0.00394736842105263_0.000721500721500722_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,19142,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19144,10-10-6-1-1,0.00410172272354389_0.00255885363357216_0.00091424392027793_3.04770264174865e-05_3.04770264174865e-05
423,19145,40-8-1-1-1,0.0166858457997698_0.00416487146344966_0.00130966896987761_0.000176766753221422_0.000176766753221422
423,19146,82-6-5-1-1,0.0102790014684288_0.00168350168350168_0.000469546552186745_4.26678369844811e-05_4.26678369844811e-05
423,19147,41-4-4-1-1,0.00240770465489567_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19149,82-6-5-1-1,0.0249632892804699_0.00408850408850409_0.00114032734102495_0.000103621889819454_0.000103621889819454
423,19150,29-12-1-1-1,0.0125_0.00210492227979275_0.000587092986496861_7.92402686854649e-05_7.92402686854649e-05
423,19153,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19154,64-20-4-1-1,0.0137362637362637_0.0019377341428756_0.000396898896621067_9.14310792524595e-05_9.14310792524595e-05
423,19155,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19156,42-4-4-1-1,0.00180722891566265_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19157,57-7-2-1-1,0.00227479526842584_0.000190701399748274_0.000123295440534609_3.04770264174865e-05_3.04770264174865e-05
423,19158,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19159,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19161,64-20-4-1-1,0.00366300366300366_0.000516729104766826_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,19162,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19163,75-20-4-1-1,0.00470219435736677_0.000775093657150239_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,19164,43-5-4-1-1,0.00429184549356223_0.000545107658762606_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,19165,21-12-1-1-1,0.00931966449207828_0.00161917098445596_0.00045160998961297_6.0954052834973e-05_6.0954052834973e-05
423,19166,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,19167,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19168,25-3-3-1-1,0.00180940892641737_0.000330979699911739_0.00013786131152061_1.82862158504919e-05_1.82862158504919e-05
423,19169,71-13-3-1-1,0.0883813306852036_0.0196381288614298_0.00817977115022288_0.00108498214046252_0.00108498214046252
423,19170,63-15-7-1-1,0.0178034102306921_0.00872021616310489_0.00462842242503259_0.000432773775128308_0.000432773775128308
423,19172,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19174,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19175,109-9-4-1-1,0.00487408610885459_0.000934433888802367_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,19176,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19177,29-12-1-1-1,0.00961538461538462_0.00161917098445596_0.00045160998961297_6.0954052834973e-05_6.0954052834973e-05
423,19178,48-5-4-1-1,0.0087719298245614_0.00109021531752521_0.000211679411531236_4.87632422679784e-05_4.87632422679784e-05
423,19180,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19181,29-12-1-1-1,0.0105769230769231_0.00178108808290155_0.000496770988574267_6.70494581184703e-05_6.70494581184703e-05
423,19182,71-13-3-1-1,0.18669314796425_0.0414827890556046_0.0172786177105832_0.00229187238659498_0.00229187238659498
423,19183,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19184,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,19185,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19186,57-7-2-1-1,0.00136487716105551_0.000114420839848964_7.39772643207654e-05_1.82862158504919e-05_1.82862158504919e-05
423,19187,66-21-5-1-1,0.00993788819875776_0.00182690111897694_0.000536624631070566_4.87632422679784e-05_4.87632422679784e-05
423,19188,54-20-4-1-1,0.0383233532934132_0.00413383283813461_0.000846717646124944_0.000195052969071914_0.000195052969071914
423,19191,71-13-3-1-1,0.0650446871896723_0.0144527802294793_0.00601994393639998_0.000798498092138146_0.000798498092138146
423,19193,71-13-3-1-1,0.054617676266137_0.0121359223300971_0.00505491475575571_0.000670494581184703_0.000670494581184703
423,19194,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19197,63-15-7-1-1,0.0223169508525577_0.0109309751903709_0.00580182529335072_0.00054249107023126_0.00054249107023126
423,19198,13-12-1-1-1,0.00290556900726392_0.000971502590673575_0.000270965993767782_3.65724317009838e-05_3.65724317009838e-05
423,19199,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19200,78-21-5-1-1,0.00612870275791624_0.0013701758392327_0.000402468473302925_3.65724317009838e-05_3.65724317009838e-05
423,19201,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19202,57-7-2-1-1,0.00136487716105551_0.000114420839848964_7.39772643207654e-05_1.82862158504919e-05_1.82862158504919e-05
423,19204,63-15-7-1-1,0.0178034102306921_0.00872021616310489_0.00462842242503259_0.000432773775128308_0.000432773775128308
423,19205,63-15-7-1-1,0.0178034102306921_0.00872021616310489_0.00462842242503259_0.000432773775128308_0.000432773775128308
423,19206,57-7-2-1-1,0.0163785259326661_0.00137305007818757_0.000887727171849185_0.000219434590205903_0.000219434590205903
423,19208,65-22-7-1-1,0.00208768267223382_0.000648718780408693_0.000130378096479791_1.21908105669946e-05_1.21908105669946e-05
423,19209,62-20-4-1-1,0.00349344978165939_0.00103345820953365_0.000211679411531236_4.87632422679784e-05_4.87632422679784e-05
423,19210,26-9-4-1-1,0.00335570469798658_0.000622955925868245_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,19212,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19213,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,19216,2-7-2-1-1,0.00737553779963122_0.000457683359395858_0.000295909057283062_7.31448634019676e-05_7.31448634019676e-05
423,19217,99-7-2-1-1,0.00236406619385343_0.000190701399748274_0.000123295440534609_3.04770264174865e-05_3.04770264174865e-05
423,19218,42-4-4-1-1,0.00180722891566265_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19219,98-9-4-1-1,0.00135777325186694_0.000311477962934122_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19221,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19224,10-10-6-1-1,0.0205086136177194_0.0127942681678608_0.00457121960138965_0.000152385132087432_0.000152385132087432
423,19225,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19226,10-10-6-1-1,0.00246103363412633_0.0015353121801433_0.000548546352166758_1.82862158504919e-05_1.82862158504919e-05
423,19227,9-9-4-1-1,0.00184162062615101_0.000467216944401184_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,19230,41-4-4-1-1,0.000802568218298555_0.000106553010122536_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19232,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19233,14-2-2-1-1,0.0930787589498807_0.0108832147341984_0.0038468177446798_0.000950883224225579_0.000950883224225579
423,19234,25-3-3-1-1,0.0060313630880579_0.00110326566637246_0.000459537705068701_6.0954052834973e-05_6.0954052834973e-05
423,19236,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19237,105-6-5-1-1,0.00291545189504373_0.000481000481000481_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,19238,105-6-5-1-1,0.0043731778425656_0.000721500721500722_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,19240,44-18-8-1-1,0.00306435137895812_0.000820793433652531_0.00049252996223937_1.82862158504919e-05_1.82862158504919e-05
423,19241,74-23-5-1-1,0.00280112044817927_0.0015581177937052_0.000335390394419104_3.04770264174865e-05_3.04770264174865e-05
423,19243,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19245,13-12-1-1-1,0.00338983050847458_0.00113341968911917_0.000316126992729079_4.26678369844811e-05_4.26678369844811e-05
423,19246,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,19247,109-9-4-1-1,0.0016246953696182_0.000311477962934122_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19249,87-21-5-1-1,0.00788436268068331_0.0013701758392327_0.000402468473302925_3.65724317009838e-05_3.65724317009838e-05
423,19250,24-16-6-1-1,0.0010482180293501_0.000284495021337127_0.000182848784055586_6.0954052834973e-06_6.0954052834973e-06
423,19252,71-13-3-1-1,0.121648460774578_0.0270300088261253_0.0112586737741832_0.00149337429445684_0.00149337429445684
423,19253,65-22-7-1-1,0.00835073068893528_0.00259487512163477_0.000521512385919166_4.87632422679784e-05_4.87632422679784e-05
423,19255,92-17-5-1-1,0.00504201680672269_0.00094876660341556_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,19256,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,19257,12-11-3-1-1,0.00516528925619835_0.00137627305257363_0.00022976885253435_3.04770264174865e-05_3.04770264174865e-05
423,19258,25-3-3-1-1,0.0211097708082027_0.00386142983230362_0.00160838196774045_0.000213339184922405_0.000213339184922405
