Sample,word_ID_full,topic,p
1009,8325,148-11-3-2-1-1,0.00291970802919708_0.000282745458401074_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8326,29-15-3-2-1-1,0.00301932367149758_0.000319040326697295_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8327,239-14-1-1-1-1,0.00130321459600348_0.000319710129482602_4.56423012848308e-05_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,8328,110-5-3-2-1-1,0.00823045267489712_0.000909297567629007_0.000144774107150936_4.86763086321349e-05_2.48152427628671e-05_2.48152427628671e-05
1009,8329,148-11-3-2-1-1,0.0204379562043796_0.00197921820880752_0.000253354687514138_8.5183540106236e-05_4.34266748350174e-05_4.34266748350174e-05
1009,8330,233-10-4-2-1-1,0.000847457627118644_0.000124223602484472_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8331,234-34-5-2-1-1,0.00675371454299865_0.00205789545891069_0.000257126694893464_4.56340393426265e-05_2.32642900901879e-05_2.32642900901879e-05
1009,8332,212-11-3-2-1-1,0.0029673590504451_0.000353431823001343_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8333,114-32-4-2-1-1,0.0130515848353014_0.00149253731343284_0.000232221251561964_6.3887655079677e-05_3.25700061262631e-05_3.25700061262631e-05
1009,8334,69-17-7-1-1-1,0.0208333333333333_0.00418935902806871_0.00079622588928479_0.000126557047170975_6.20381069071677e-05_6.20381069071677e-05
1009,8335,49-8-6-1-1-1,0.0139165009940358_0.00139128130382934_0.000607674055211528_6.64424497647621e-05_3.25700061262631e-05_3.25700061262631e-05
1009,8336,265-13-3-2-1-1,0.00339270568278202_0.000765330527121401_7.2387053575468e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8337,112-29-5-2-1-1,0.00125_0.000401391490500401_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8338,222-18-4-2-1-1,0.0105740181268882_0.000872981230903536_0.000154814167707976_4.2591770053118e-05_2.17133374175087e-05_2.17133374175087e-05
1009,8339,129-2-2-2-1-1,0.00100477267018337_5.76227725196998e-05_5.76227725196998e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8340,107-29-5-2-1-1,0.00263504611330698_0.000535188654000535_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8341,198-39-8-1-1-1,0.00104712041884817_0.000218802421413464_4.16504692619537e-05_9.49177853782316e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8342,124-2-2-2-1-1,0.0166464891041162_0.000792313122145872_0.000792313122145872_0.000167324810922964_8.53023969973556e-05_8.53023969973556e-05
1009,8343,147-6-5-2-1-1,0.002371072910492_0.000482741974414675_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8344,56-24-5-2-1-1,0.00705580500320718_0.00115231510580348_0.000188559576255207_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,8345,18-9-7-1-1-1,0.00570342205323194_0.000601202404809619_0.000179150825089078_2.84753356134695e-05_1.39585740541127e-05_1.39585740541127e-05
1009,8346,147-6-5-2-1-1,0.00474214582098399_0.000965483948829351_0.000137134237276514_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8347,247-32-4-2-1-1,0.00233100233100233_0.000284292821606254_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8348,25-9-7-1-1-1,0.00792792792792793_0.00146960587842351_0.000437924239106635_6.96063759440365e-05_3.41209587989423e-05_3.41209587989423e-05
1009,8349,141-24-5-2-1-1,0.0024375380865326_0.000419023674837628_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8350,157-10-4-2-1-1,0.00104675505931612_0.000186335403726708_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8351,222-18-4-2-1-1,0.0634441087613293_0.00523788738542121_0.000928885006247857_0.000255550620318708_0.000130280024505052_0.000130280024505052
1009,8352,109-31-6-1-1-1,0.00937207122774133_0.00216825672159584_0.000868105793159326_9.49177853782316e-05_4.65285801803758e-05_4.65285801803758e-05
1009,8353,219-36-5-2-1-1,0.00168847615027438_0.000387334172557374_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8354,182-20-5-2-1-1,0.00315855969677827_0.000654278984559016_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8355,247-32-4-2-1-1,0.00233100233100233_0.000284292821606254_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8356,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8357,46-7-5-2-1-1,0.00882825040128411_0.00141515502380033_0.000188559576255207_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,8358,141-24-5-2-1-1,0.00548446069469835_0.000942803268384664_0.000154276016936078_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,8359,264-23-1-1-1-1,0.0115384615384615_0.00109319486198415_0.000182569205139323_7.59342283025852e-05_3.72228641443006e-05_3.72228641443006e-05
1009,8360,99-4-1-1-1-1,0.00440944881889764_0.000577010262539669_0.000106498702997938_4.42949665098414e-05_2.17133374175087e-05_2.17133374175087e-05
1009,8361,20-11-3-2-1-1,0.00242130750605327_0.000353431823001343_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8362,81-32-4-2-1-1,0.006900878293601_0.0007818052594172_0.000121639703199124_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,8363,236-34-5-2-1-1,0.00169875424688562_0.000411579091782137_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8364,162-37-7-1-1-1,0.076010781671159_0.0231413096996553_0.00561339251945777_0.000892227182555377_0.000437368653695532_0.000437368653695532
1009,8365,148-11-3-2-1-1,0.00364963503649635_0.000353431823001343_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8366,219-36-5-2-1-1,0.00168847615027438_0.000387334172557374_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8367,283-40-9-1-1-1,0.00253164556962025_0.000208073241781107_0.000143972933088579_1.26557047170975e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8368,283-40-9-1-1-1,0.00189873417721519_0.00015605493133583_0.000107979699816435_9.49177853782316e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8369,129-2-2-2-1-1,0.000753579502637528_4.32170793897748e-05_4.32170793897748e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8370,86-16-4-2-1-1,0.000706214689265537_8.64677907479464e-05_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8371,88-2-2-2-1-1,0.00966891297978318_0.000475387873287523_0.000475387873287523_0.000100394886553778_5.11814381984134e-05_5.11814381984134e-05
1009,8372,54-1-1-1-1-1,0.00615556799104645_0.000790362369171078_0.000251032657066569_0.000104409563916055_5.11814381984134e-05_5.11814381984134e-05
1009,8373,237-29-5-2-1-1,0.00351582119537921_0.000936580144500937_0.00011999245761695_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,8374,74-29-5-2-1-1,0.00447284345047923_0.000936580144500937_0.00011999245761695_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,8375,160-22-8-1-1-1,0.00124069478908189_0.000215951626835589_4.16504692619537e-05_9.49177853782316e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8376,209-16-4-2-1-1,0.0021551724137931_0.000216169476869866_5.52907741814201e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8377,157-10-4-2-1-1,0.00174459176552687_0.00031055900621118_5.52907741814201e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8378,213-18-4-2-1-1,0.00173913043478261_0.000187067406622186_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8379,239-14-1-1-1-1,0.000434404865334492_0.000106570043160867_1.52141004282769e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8380,95-2-2-2-1-1,0.0140953357252691_0.000792313122145872_0.000792313122145872_0.000167324810922964_8.53023969973556e-05_8.53023969973556e-05
1009,8381,29-15-3-2-1-1,0.00905797101449275_0.000957120980091884_0.000135725725454003_4.56340393426265e-05_2.32642900901879e-05_2.32642900901879e-05
1009,8382,205-3-3-2-1-1,0.00257898130238556_0.00073106095220689_7.2387053575468e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8383,266-18-4-2-1-1,0.00167785234899329_0.000187067406622186_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8384,29-15-3-2-1-1,0.00483091787439614_0.000510464522715671_7.2387053575468e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8385,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8386,275-17-7-1-1-1,0.00960219478737997_0.00146627565982405_0.000278679061249677_4.42949665098414e-05_2.17133374175087e-05_2.17133374175087e-05
1009,8387,152-19-4-2-1-1,0.0103503184713376_0.00123257798426093_0.000287512025743384_7.90990015272192e-05_4.0324769489659e-05_4.0324769489659e-05
1009,8388,270-25-1-1-1-1,0.0342420212765957_0.00416666666666667_0.000783526172056262_0.000325884396465262_0.000159748125285957_0.000159748125285957
1009,8389,104-16-4-2-1-1,0.00301431801055011_0.000172935581495893_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8390,161-32-4-2-1-1,0.0156017830609212_0.00149253731343284_0.000232221251561964_6.3887655079677e-05_3.25700061262631e-05_3.25700061262631e-05
1009,8391,10-6-5-2-1-1,0.00367107195301028_0.000603427468018344_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8392,233-10-4-2-1-1,0.00508474576271186_0.000745341614906832_0.000132697858035408_3.65072314741012e-05_1.86114320721503e-05_1.86114320721503e-05
1009,8393,160-22-8-1-1-1,0.000827129859387924_0.000143967751223726_2.77669795079691e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8394,129-2-2-2-1-1,0.0017583521728209_0.000100839851909475_0.000100839851909475_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,8395,24-9-7-1-1-1,0.00171037628278221_0.000200400801603206_5.97169416963593e-05_9.49177853782316e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8396,136-15-3-2-1-1,0.00494108703914861_0.000829504849412966_0.000117628962060136_3.95495007636096e-05_2.01623847448295e-05_2.01623847448295e-05
1009,8397,71-22-8-1-1-1,0.148958889482114_0.0200835012957098_0.00387349364136169_0.000882735404017554_0.000432715795677495_0.000432715795677495
1009,8398,161-32-4-2-1-1,0.00668647845468053_0.000639658848614073_9.95233935265562e-05_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,8399,161-32-4-2-1-1,0.0104011887072808_0.00099502487562189_0.000154814167707976_4.2591770053118e-05_2.17133374175087e-05_2.17133374175087e-05
1009,8400,247-32-4-2-1-1,0.128787878787879_0.0157071783937456_0.00244385221881877_0.000672341512981363_0.000342760540662102_0.000342760540662102
1009,8401,11-7-5-2-1-1,0.00158478605388273_0.000514601826836485_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8402,247-32-4-2-1-1,0.0454545454545455_0.00554371002132196_0.000862536077230153_0.000237297004581658_0.000120974308468977_0.000120974308468977
1009,8403,156-36-5-2-1-1,0.0475095785440613_0.0060036796746393_0.00106279033889298_0.000188620695949523_9.615906570611e-05_9.615906570611e-05
1009,8404,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8405,156-36-5-2-1-1,0.0168582375478927_0.00213033794906556_0.000377119152510414_6.69299243691855e-05_3.41209587989423e-05_3.41209587989423e-05
1009,8406,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8407,279-17-7-1-1-1,0.00380952380952381_0.000628403854210306_0.000119433883392719_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,8408,182-20-5-2-1-1,0.00189513581806696_0.00039256739073541_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8409,213-18-4-2-1-1,0.00115942028985507_0.000124711604414791_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8410,217-28-6-1-1-1,0.0493617021276596_0.0103056147832267_0.0016783378667747_0.000183507718397914_8.99552550153932e-05_8.99552550153932e-05
1009,8411,117-15-3-2-1-1,0.0108765195137556_0.0010847371107708_0.00015382248884787_5.17185779216433e-05_2.63661954355463e-05_2.63661954355463e-05
1009,8412,190-6-5-2-1-1,0.0476190476190476_0.00844798455225682_0.0011999245761695_0.00021295885026559_0.000108566687087544_0.000108566687087544
1009,8413,190-6-5-2-1-1,0.0054421768707483_0.000965483948829351_0.000137134237276514_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8414,141-24-5-2-1-1,0.0170627666057282_0.0029331657238634_0.000479969830467799_8.5183540106236e-05_4.34266748350174e-05_4.34266748350174e-05
1009,8415,38-14-1-1-1-1,0.0666194188518781_0.0100175840571215_0.00143012544025803_0.000594818121703584_0.000291579102463688_0.000291579102463688
1009,8416,196-12-7-1-1-1,0.00243664717348928_0.000369467228256854_9.95282361605988e-05_1.58196308963719e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8417,196-12-7-1-1-1,0.00389863547758285_0.000591147565210966_0.000159245177856958_2.53114094341951e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8418,196-12-7-1-1-1,0.00682261208576998_0.00103450823911919_0.000278679061249677_4.42949665098414e-05_2.17133374175087e-05_2.17133374175087e-05
1009,8419,152-19-4-2-1-1,0.0370222929936306_0.00440883663601024_0.00102840839977441_0.000282931043924284_0.000144238598559165_0.000144238598559165
1009,8420,211-32-4-2-1-1,0.000581057524694945_7.10732054015636e-05_1.1058154836284e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8421,236-34-5-2-1-1,0.00226500566251416_0.000548772122376183_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8422,11-7-5-2-1-1,0.00950871632329636_0.00308761096101891_0.000411402711829542_7.30144629482023e-05_3.72228641443006e-05_3.72228641443006e-05
1009,8423,237-29-5-2-1-1,0.00100452034153692_0.000267594327000268_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8424,87-11-3-2-1-1,0.00193423597678917_0.000212059093800806_2.71451450908005e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8425,50-22-8-1-1-1,0.000575705238917674_7.19838756118629e-05_1.38834897539846e-05_3.16392617927438e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8426,221-24-5-2-1-1,0.00074794315632012_0.000104755918709407_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8428,137-8-6-1-1-1,0.000741564701520208_0.00013250298131708_5.78737195439551e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8429,50-22-8-1-1-1,0.00345423143350604_0.000431903253671178_8.33009385239074e-05_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,8430,211-32-4-2-1-1,0.00116211504938989_0.000142146410803127_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8431,23-12-7-1-1-1,0.0636780438104941_0.00923668070642134_0.00248820590401497_0.000395490772409298_0.000193869084084899_0.000193869084084899
1009,8433,58-13-3-2-1-1,0.000781555295037124_0.00019133263178035_1.8096763393867e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8434,112-29-5-2-1-1,0.00666666666666667_0.00214075461600214_0.000274268474553028_4.86763086321349e-05_2.48152427628671e-05_2.48152427628671e-05
1009,8435,134-6-5-2-1-1,0.00237529691211401_0.000362056480811006_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8436,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8437,232-10-4-2-1-1,0.0252887917577271_0.00503105590062112_0.000895710541739005_0.000246423812450183_0.000125627166487015_0.000125627166487015
1009,8438,233-10-4-2-1-1,0.00169491525423729_0.000248447204968944_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8439,275-17-7-1-1-1,0.0274348422496571_0.00418935902806871_0.00079622588928479_0.000126557047170975_6.20381069071677e-05_6.20381069071677e-05
1009,8440,213-18-4-2-1-1,0.00405797101449275_0.000436490615451768_7.74070838539881e-05_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,8441,5-2-2-2-1-1,0.0103500761035008_0.000489793566417448_0.000489793566417448_0.000103437155843287_5.27323908710926e-05_5.27323908710926e-05
1009,8442,152-19-4-2-1-1,0.00597133757961783_0.000711102683227458_0.00016587232254426_4.56340393426265e-05_2.32642900901879e-05_2.32642900901879e-05
1009,8443,241-8-6-1-1-1,0.0313053750738334_0.00351132900490261_0.00153365356791481_0.000167688087501542_8.22004916519972e-05_8.22004916519972e-05
1009,8444,121-26-3-2-1-1,0.0111642743221691_0.00160241736104752_0.000316693359392673_0.000106479425132795_5.42833435437718e-05_5.42833435437718e-05
1009,8445,46-7-5-2-1-1,0.00401284109149278_0.000643252283545607_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8446,237-29-5-2-1-1,0.0231039678553491_0.00615466952100615_0.000788521864339956_0.000139944387317388_7.13438229432429e-05_7.13438229432429e-05
1009,8447,11-7-5-2-1-1,0.00356576862123613_0.00115785411038209_0.000154276016936078_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,8448,163-22-8-1-1-1,0.0011983223487118_0.000143967751223726_2.77669795079691e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8449,129-2-2-2-1-1,0.000753579502637528_4.32170793897748e-05_4.32170793897748e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8450,233-10-4-2-1-1,0.00677966101694915_0.000993788819875776_0.000176930477380544_4.86763086321349e-05_2.48152427628671e-05_2.48152427628671e-05
1009,8451,36-18-4-2-1-1,0.0357142857142857_0.00361663652802893_0.000641372980504473_0.000176451618791489_8.99552550153932e-05_8.99552550153932e-05
1009,8452,36-18-4-2-1-1,0.00061576354679803_6.23558022073954e-05_1.1058154836284e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8453,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8454,134-6-5-2-1-1,0.00475059382422803_0.000724112961622013_0.000102850677957386_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,8455,262-35-8-1-1-1,0.0196413321947054_0.00133356525772598_0.000319320264341645_7.27703021233109e-05_3.56719114716214e-05_3.56719114716214e-05
1009,8456,237-29-5-2-1-1,0.0100452034153692_0.00267594327000268_0.000342835593191285_6.08453857901686e-05_3.10190534535839e-05_3.10190534535839e-05
1009,8457,36-18-4-2-1-1,0.00369458128078818_0.000374134813244372_6.63489290177041e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,8458,189-36-5-2-1-1,0.00815217391304348_0.00116200251767212_0.000205701355914771_3.65072314741012e-05_1.86114320721503e-05_1.86114320721503e-05
1009,8459,117-15-3-2-1-1,0.00127959053103007_0.000127616130678918_1.8096763393867e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8460,50-22-8-1-1-1,0.00460564191134139_0.000575871004894904_0.000111067918031876_2.53114094341951e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8461,229-32-4-2-1-1,0.0293778801843318_0.00362473347547974_0.000563965896650485_0.00015515573376493_7.90985863066389e-05_7.90985863066389e-05
1009,8462,163-22-8-1-1-1,0.00419412822049131_0.000503887129283041_9.71844282778919e-05_2.21474832549207e-05_1.08566687087544e-05_1.08566687087544e-05
1009,8463,24-9-7-1-1-1,0.00456100342075257_0.00053440213760855_0.000159245177856958_2.53114094341951e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8464,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8465,160-22-8-1-1-1,0.000827129859387924_0.000143967751223726_2.77669795079691e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8466,150-15-3-2-1-1,0.00244926522043387_0.000446656457376212_6.33386718785345e-05_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,8467,205-3-3-2-1-1,0.000644745325596389_0.000182765238051723_1.8096763393867e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8468,245-20-5-2-1-1,0.0404916847433116_0.00732792462706098_0.000959939660935598_0.000170367080212472_8.68533496700348e-05_8.68533496700348e-05
1009,8469,49-8-6-1-1-1,0.0132538104705103_0.0013250298131708_0.000578737195439551_6.32785235854877e-05_3.10190534535839e-05_3.10190534535839e-05
1009,8470,219-36-5-2-1-1,0.000422119037568594_9.68335431393435e-05_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8471,46-7-5-2-1-1,0.00963081861958266_0.00154380548050946_0.000205701355914771_3.65072314741012e-05_1.86114320721503e-05_1.86114320721503e-05
1009,8472,189-36-5-2-1-1,0.00407608695652174_0.000581001258836061_0.000102850677957386_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,8473,132-22-8-1-1-1,0.0357962368058743_0.00561474229772531_0.0010829122008108_0.000246786241983402_0.000120974308468977_0.000120974308468977
1009,8474,281-41-9-1-1-1,0.0069101678183613_0.00213544844417328_0.000251952632905014_2.21474832549207e-05_1.08566687087544e-05_1.08566687087544e-05
1009,8475,254-6-5-2-1-1,0.0199409158050222_0.00325850832729906_0.000462828050808235_8.21412708167276e-05_4.18757221623382e-05_4.18757221623382e-05
1009,8476,213-18-4-2-1-1,0.00115942028985507_0.000124711604414791_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8477,236-34-5-2-1-1,0.00169875424688562_0.000411579091782137_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8478,139-33-3-2-1-1,0.00191424196018377_0.000395381938953029_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8479,50-22-8-1-1-1,0.00172711571675302_0.000215951626835589_4.16504692619537e-05_9.49177853782316e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8480,124-2-2-2-1-1,0.00605326876513317_0.000288113862598499_0.000288113862598499_6.08453857901686e-05_3.10190534535839e-05_3.10190534535839e-05
1009,8481,212-11-3-2-1-1,0.00771513353115727_0.000918922739803492_0.000117628962060136_3.95495007636096e-05_2.01623847448295e-05_2.01623847448295e-05
1009,8483,114-32-4-2-1-1,0.00248601615910503_0.000284292821606254_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8484,86-16-4-2-1-1,0.00141242937853107_0.000172935581495893_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8485,153-35-8-1-1-1,0.0193081255028158_0.00417463906766394_0.000999611262286888_0.000227802684907756_0.000111668592432902_0.000111668592432902
1009,8486,129-2-2-2-1-1,0.00100477267018337_5.76227725196998e-05_5.76227725196998e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8487,24-9-7-1-1-1,0.00912200684150513_0.0010688042752171_0.000318490355713916_5.06228188683902e-05_2.48152427628671e-05_2.48152427628671e-05
1009,8489,112-29-5-2-1-1,0.00166666666666667_0.000535188654000535_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,8490,58-13-3-2-1-1,0.00273544353262993_0.000669664211231225_6.33386718785345e-05_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,8491,221-24-5-2-1-1,0.00149588631264024_0.000209511837418814_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8492,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8493,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,8494,273-36-5-2-1-1,0.0114583333333333_0.00106516897453278_0.000188559576255207_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,8495,129-2-2-2-1-1,0.000753579502637528_4.32170793897748e-05_4.32170793897748e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,8496,160-22-8-1-1-1,0.00620347394540943_0.00107975813417794_0.000208252346309768_4.74588926891158e-05_2.32642900901879e-05_2.32642900901879e-05
1009,8497,160-22-8-1-1-1,0.00413564929693962_0.000719838756118629_0.000138834897539846_3.16392617927439e-05_1.55095267267919e-05_1.55095267267919e-05
1009,8499,221-24-5-2-1-1,0.00149588631264024_0.000209511837418814_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,8500,257-36-5-2-1-1,0.00756533700137552_0.00106516897453278_0.000188559576255207_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,8501,56-24-5-2-1-1,0.0128287363694676_0.00209511837418814_0.000342835593191285_6.08453857901686e-05_3.10190534535839e-05_3.10190534535839e-05
1009,8502,102-25-1-1-1-1,0.00578368999421631_0.00040453074433657_7.60705021413846e-05_3.16392617927439e-05_1.55095267267919e-05_1.55095267267919e-05
1009,8503,111-6-5-2-1-1,0.00434782608695652_0.000603427468018344_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,8504,149-11-3-2-1-1,0.0102766798418972_0.000918922739803492_0.000117628962060136_3.95495007636096e-05_2.01623847448295e-05_2.01623847448295e-05
1009,8505,61-24-5-2-1-1,0.00709849157054126_0.000838047349675257_0.000137134237276514_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,8506,81-32-4-2-1-1,0.00627352572145546_0.000710732054015636_0.00011058154836284_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,8507,181-5-3-2-1-1,0.0321620011911852_0.0030688792907479_0.000488612611634409_0.000164282541633455_8.37514443246764e-05_8.37514443246764e-05
