Sample,word_ID_full,topic,p
877,8677,210-27-6-1-1,0.0295260295260295_0.003278971438433_0.000425446158669025_9.03589389958268e-05_8.07075074973027e-05
877,8678,186-53-5-1-1,0.00224047796863331_0.000743310208126858_0.000152788388082506_7.13360044703896e-06_6.37164532873442e-06
877,8679,252-13-12-1-1,0.00444444444444444_0.00128259940145361_0.000366837857666911_7.13360044703896e-06_6.37164532873442e-06
877,8680,199-4-1-1-1,0.0256998623221661_0.00137217906936855_0.000483538117482493_0.000133160541678061_0.000118937379469709
877,8681,190-3-3-1-1,0.00100050025012506_0.0003000300030003_4.86121238636916e-05_4.75573363135931e-06_4.24776355248961e-06
877,8682,228-41-9-1-1,0.00495662949194548_0.00073515897812902_0.000121197430614471_9.51146726271862e-06_8.49552710497923e-06
877,8684,297-54-3-1-1,0.00298210735586481_0.000420168067226891_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,8685,41-9-9-1-1,0.00606796116504854_0.000641354540790149_0.000151496788268089_1.18893340783983e-05_1.0619408881224e-05
877,8686,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8687,71-37-3-1-1,0.00828402366863905_0.00230984985975912_0.000340284867045841_3.32901354195152e-05_2.97343448674273e-05
877,8688,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8689,174-51-3-1-1,0.00511945392491468_0.001785501725985_0.000364590928977687_3.56680022351948e-05_3.18582266436721e-05
877,8690,71-37-3-1-1,0.0029585798816568_0.000824946378485398_0.000121530309659229_1.18893340783983e-05_1.0619408881224e-05
877,8691,289-20-8-1-1,0.00409836065573771_0.000522011484252654_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,8692,33-8-5-1-1,0.0018348623853211_0.000374251497005988_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,8693,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8694,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8695,39-10-6-1-1,0.00470487596236099_0.000950816838101824_0.000123155466983139_2.61565349724762e-05_2.33626995386929e-05
877,8696,19-14-1-1-1,0.00121615566792549_0.000745448838669178_0.000164057575574417_4.51794694979134e-05_4.03537537486513e-05
877,8697,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8698,290-59-13-1-1,0.00269905533063428_0.00092464170134073_0.000293901542983101_4.75573363135931e-06_4.24776355248961e-06
877,8699,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8700,297-54-3-1-1,0.00596421471172962_0.000840336134453782_0.000145836371591075_1.42672008940779e-05_1.27432906574688e-05
877,8701,262-18-9-1-1,0.0236634531113059_0.00325379609544469_0.000818082656647679_6.42024040233507e-05_5.73448079586098e-05
877,8702,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8703,290-59-13-1-1,0.0107962213225371_0.00369856680536292_0.0011756061719324_1.90229345254372e-05_1.69910542099585e-05
877,8704,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8705,89-41-9-1-1,0.00182648401826484_0.00036757948906451_6.05987153072355e-05_4.75573363135931e-06_4.24776355248961e-06
877,8706,230-44-9-1-1,0.00193423597678917_0.000539374325782093_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,8707,218-9-9-1-1,0.0050251256281407_0.000641354540790149_0.000151496788268089_1.18893340783983e-05_1.0619408881224e-05
877,8708,89-41-9-1-1,0.0045662100456621_0.000918948722661275_0.000151496788268089_1.18893340783983e-05_1.0619408881224e-05
877,8709,280-18-9-1-1,0.389282103134479_0.0463967221017113_0.0116652526966428_0.000915478724036667_0.000817694483854251
877,8710,130-49-9-1-1,0.0168728908886389_0.00253936008125952_0.000454490364804266_3.56680022351948e-05_3.18582266436721e-05
877,8711,120-17-4-1-1,0.0161725067385445_0.00185299567634342_0.00033339816075348_2.85344017881558e-05_2.54865813149377e-05
877,8712,268-41-9-1-1,0.00461183704842429_0.00110273846719353_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,8713,90-4-1-1-1,0.00547845142439737_0.000367547965009434_0.000129519138611382_3.56680022351948e-05_3.18582266436721e-05
877,8714,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8715,310-59-13-1-1,0.0112517580872011_0.00739713361072584_0.00235121234386481_3.80458690508745e-05_3.39821084199169e-05
877,8716,251-40-4-1-1,0.0841666666666667_0.0227990970654628_0.00280610118634179_0.000240164548383645_0.000214512059400726
877,8717,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8718,269-19-4-1-1,0.0150462962962963_0.00292134831460674_0.00036118134081627_3.09122686038355e-05_2.76104630911825e-05
877,8719,55-29-11-1-1,0.00515463917525773_0.00124875124875125_0.000452816518746604_1.18893340783983e-05_1.0619408881224e-05
877,8721,251-40-4-1-1,0.0183333333333333_0.00496613995485327_0.00061122996138138_5.23130699449524e-05_4.67253990773858e-05
877,8722,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8723,174-51-3-1-1,0.0180887372013652_0.00630877276514701_0.00128822128238783_0.000126026941231022_0.000112565734140975
877,8724,43-23-8-1-1,0.00373308446103593_0.00243531202435312_0.000354609929078014_3.80458690508745e-05_3.39821084199169e-05
877,8725,195-55-7-1-1,0.00468384074941452_0.00468384074941452_0.000689893066574681_2.37786681567965e-05_2.12388177624481e-05
877,8726,278-20-8-1-1,0.00670141474311243_0.00156603445275796_0.000199468085106383_2.14008013411169e-05_1.91149359862033e-05
877,8727,261-9-9-1-1,0.00340909090909091_0.000384812724474089_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,8728,264-7-4-1-1,0.0175324675324675_0.00333086602516654_0.00075014586169533_6.42024040233507e-05_5.73448079586098e-05
877,8729,248-19-4-1-1,0.0628571428571429_0.00741573033707865_0.00091684494207207_7.84696049174286e-05_7.00880986160786e-05
877,8730,264-7-4-1-1,0.00974025974025974_0.00185048112509252_0.00041674770094185_3.56680022351948e-05_3.18582266436721e-05
877,8731,264-7-4-1-1,0.0012987012987013_0.000246730816679003_5.556636012558e-05_4.75573363135931e-06_4.24776355248961e-06
877,8732,235-17-4-1-1,0.00346020761245675_0.000617665225447807_0.00011113272025116_9.51146726271862e-06_8.49552710497923e-06
877,8733,33-8-5-1-1,0.0100917431192661_0.00205838323353293_0.000560224089635854_2.61565349724762e-05_2.33626995386929e-05
877,8734,264-7-4-1-1,0.0538961038961039_0.0102393288921786_0.00230600394521157_0.000197362945701411_0.000176282187428319
877,8735,211-52-4-1-1,0.0219976218787158_0.00573110285006196_0.00102797766232323_8.79810721801472e-05_7.85836257210579e-05
877,8736,264-7-4-1-1,0.00714285714285714_0.00135701949173452_0.00030561498069069_2.61565349724762e-05_2.33626995386929e-05
877,8737,264-7-4-1-1,0.00909090909090909_0.00172711571675302_0.00038896452087906_3.32901354195152e-05_2.97343448674273e-05
877,8738,6-4-1-1-1,0.00542784163473819_0.000416554360344025_0.0001467883570929_4.04237358665541e-05_3.61059901961617e-05
877,8739,263-53-5-1-1,0.0147186147186147_0.00421209117938553_0.000865800865800866_4.04237358665541e-05_3.61059901961617e-05
877,8740,94-12-7-1-1,0.0148731408573928_0.00356020942408377_0.00117281821317696_4.04237358665541e-05_3.61059901961617e-05
877,8741,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8742,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8743,48-20-8-1-1,0.00273224043715847_0.000522011484252654_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,8744,24-11-5-1-1,0.00573065902578797_0.00104040228888504_0.000305576776165011_1.42672008940779e-05_1.27432906574688e-05
877,8745,190-3-3-1-1,0.00300150075037519_0.0009000900090009_0.000145836371591075_1.42672008940779e-05_1.27432906574688e-05
877,8746,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8747,181-10-6-1-1,0.00111069974083673_0.000259313683118679_3.35878546317652e-05_7.13360044703896e-06_6.37164532873442e-06
877,8748,137-51-3-1-1,0.0232793522267206_0.00547553862635401_0.00111807884886491_0.000109381873521264_9.76985617072611e-05
877,8749,71-37-3-1-1,0.00236686390532544_0.000659957102788319_9.72242477273832e-05_9.51146726271862e-06_8.49552710497923e-06
877,8750,39-10-6-1-1,0.00256629597946963_0.000518627366237358_6.71757092635303e-05_1.42672008940779e-05_1.27432906574688e-05
877,8751,153-53-5-1-1,0.00656167979002625_0.0012388503468781_0.000254647313470843_1.18893340783983e-05_1.0619408881224e-05
877,8752,118-46-11-1-1,0.0124804992199688_0.00430338891877353_0.00144901285998913_3.80458690508745e-05_3.39821084199169e-05
877,8753,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8754,221-3-3-1-1,0.00755857898715042_0.0015001500150015_0.000243060619318458_2.37786681567965e-05_2.12388177624481e-05
877,8755,159-35-6-1-1,0.00173611111111111_0.000275128393250183_3.35878546317652e-05_7.13360044703896e-06_6.37164532873442e-06
877,8756,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8757,153-53-5-1-1,0.010498687664042_0.00198216055500496_0.000407435701553349_1.90229345254372e-05_1.69910542099585e-05
877,8758,164-8-5-1-1,0.00184842883548983_0.000374251497005988_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,8759,180-24-8-1-1,0.00217273221075502_0.00055317383487761_8.86524822695036e-05_9.51146726271862e-06_8.49552710497923e-06
877,8760,7-5-3-1-1,0.00238208670795617_0.0007590708972218_0.000121530309659229_1.18893340783983e-05_1.0619408881224e-05
877,8761,90-4-1-1-1,0.00913075237399562_0.00061257994168239_0.00021586523101897_5.94466703919913e-05_5.30970444061202e-05
877,8762,19-14-1-1-1,0.00134417205402291_0.00082391713747646_0.000181326794055935_4.99352031292727e-05_4.4601517301141e-05
877,8763,143-52-4-1-1,0.00671785028790787_0.00108426270136307_0.00019448226043953_1.66450677097576e-05_1.48671724337136e-05
877,8764,71-37-3-1-1,0.00177514792899408_0.000494967827091239_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,8766,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8767,170-44-9-1-1,0.00679694137638063_0.00143833153541891_0.000242394861228942_1.90229345254372e-05_1.69910542099585e-05
877,8768,111-19-4-1-1,0.0338709677419355_0.00471910112359551_0.00058344678131859_4.99352031292727e-05_4.4601517301141e-05
877,8769,159-35-6-1-1,0.00173611111111111_0.000275128393250183_3.35878546317652e-05_7.13360044703896e-06_6.37164532873442e-06
877,8771,190-3-3-1-1,0.00400200100050025_0.0012001200120012_0.000194448495454766_1.90229345254372e-05_1.69910542099585e-05
877,8772,43-23-8-1-1,0.00163322445170322_0.00106544901065449_0.000155141843971631_1.66450677097576e-05_1.48671724337136e-05
877,8773,291-35-6-1-1,0.0273584905660377_0.00265957446808511_0.00032468259477373_6.895813765471e-05_6.15925715110994e-05
877,8774,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8775,16-11-5-1-1,0.00106044538706257_0.000346800762961679_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,8776,236-43-3-1-1,0.00104712041884817_0.000159058374423413_2.43060619318458e-05_2.37786681567965e-06_2.12388177624481e-06
877,8777,5-4-1-1-1,0.0282122048451395_0.00225429418539119_0.00079438405014981_0.000218763747042528_0.000195397123414522
877,8778,41-9-9-1-1,0.00728155339805825_0.000769625448948179_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,8779,86-40-4-1-1,0.0106571936056838_0.00270880361173815_0.00033339816075348_2.85344017881558e-05_2.54865813149377e-05
877,8780,131-17-4-1-1,0.00274977085242896_0.000463248919085855_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,8781,267-54-3-1-1,0.0056657223796034_0.000560224089635854_9.72242477273832e-05_9.51146726271862e-06_8.49552710497923e-06
877,8782,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8783,245-54-3-1-1,0.00361881785283474_0.000420168067226891_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,8784,43-23-8-1-1,0.00139990667288847_0.00091324200913242_0.000132978723404255_1.42672008940779e-05_1.27432906574688e-05
877,8785,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8786,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8787,297-54-3-1-1,0.00298210735586481_0.000420168067226891_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,8788,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8789,244-39-6-1-1,0.141773628938156_0.0198027870589194_0.00272061622517298_0.000577821636210156_0.000516103271627488
877,8790,256-57-7-1-1,0.00465477114041893_0.00192184497117233_0.000413935839944809_1.42672008940779e-05_1.27432906574688e-05
877,8791,273-44-9-1-1,0.003584229390681_0.000539374325782093_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,8792,204-52-4-1-1,0.00595238095238095_0.00108426270136307_0.00019448226043953_1.66450677097576e-05_1.48671724337136e-05
877,8793,297-54-3-1-1,0.0208747514910537_0.00294117647058824_0.000510427300568762_4.99352031292727e-05_4.4601517301141e-05
877,8794,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8795,81-16-8-1-1,0.134715025906736_0.0195069667738478_0.00403368794326241_0.000432771760453697_0.000386546483276555
877,8797,190-3-3-1-1,0.00300150075037519_0.0009000900090009_0.000145836371591075_1.42672008940779e-05_1.27432906574688e-05
877,8798,71-37-3-1-1,0.0029585798816568_0.000824946378485398_0.000121530309659229_1.18893340783983e-05_1.0619408881224e-05
877,8799,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8800,231-42-13-1-1,0.00509164969450102_0.00177746178457163_0.000734753857457752_1.18893340783983e-05_1.0619408881224e-05
877,8801,271-58-12-1-1,0.0133111480865225_0.00222531293463143_0.000978234287111763_1.90229345254372e-05_1.69910542099585e-05
877,8802,142-7-4-1-1,0.0067396798652064_0.000986923266716013_0.00022226544050232_1.90229345254372e-05_1.69910542099585e-05
877,8803,143-52-4-1-1,0.00191938579654511_0.000309789343246592_5.556636012558e-05_4.75573363135931e-06_4.24776355248961e-06
877,8804,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8805,7-5-3-1-1,0.0200095283468318_0.00637619553666312_0.00102085460113752_9.98704062585455e-05_8.92030346022819e-05
877,8806,39-10-6-1-1,0.00213857998289136_0.000432189471864465_5.59797577196086e-05_1.18893340783983e-05_1.0619408881224e-05
877,8807,22-16-8-1-1,0.00512070226773958_0.0007502679528403_0.000155141843971631_1.66450677097576e-05_1.48671724337136e-05
877,8808,303-8-5-1-1,0.0102459016393443_0.00093562874251497_0.000254647313470843_1.18893340783983e-05_1.0619408881224e-05
877,8809,230-44-9-1-1,0.00386847195357834_0.00107874865156419_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,8810,305-50-7-1-1,0.0222222222222222_0.00156845171409366_0.000482925146602277_1.66450677097576e-05_1.48671724337136e-05
877,8811,273-44-9-1-1,0.002389486260454_0.000359582883854729_6.05987153072355e-05_4.75573363135931e-06_4.24776355248961e-06
877,8812,283-45-5-1-1,0.000712250712250712_0.000222816399286988_5.09294626941686e-05_2.37786681567965e-06_2.12388177624481e-06
877,8813,179-35-6-1-1,0.00360750360750361_0.000458547322083639_5.59797577196086e-05_1.18893340783983e-05_1.0619408881224e-05
877,8814,238-48-6-1-1,0.0738177623990773_0.00643798410622674_0.00071654089881099_0.000152183476203498_0.000135928433679668
877,8815,149-15-6-1-1,0.0215545395166558_0.00277078085642317_0.000369466400949417_7.84696049174286e-05_7.00880986160786e-05
877,8816,151-35-6-1-1,0.00267558528428094_0.000366837857666911_4.47838061756869e-05_9.51146726271862e-06_8.49552710497923e-06
877,8817,151-35-6-1-1,0.00133779264214047_0.000183418928833456_2.23919030878434e-05_4.75573363135931e-06_4.24776355248961e-06
877,8818,148-2-2-2-1,0.00272267600155581_0.000766535260621989_0.000215159525419561_0.000139189914696467_1.48671724337136e-05
877,8819,261-9-9-1-1,0.0215909090909091_0.00243714725500257_0.000575687795418737_4.51794694979134e-05_4.03537537486513e-05
877,8820,71-37-3-1-1,0.00177514792899408_0.000494967827091239_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,8821,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8822,39-10-6-1-1,0.00641573994867408_0.0012965684155934_0.000167939273158826_3.56680022351948e-05_3.18582266436721e-05
877,8823,281-17-4-1-1,0.00215982721382289_0.000308832612723904_5.556636012558e-05_4.75573363135931e-06_4.24776355248961e-06
877,8824,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8825,266-58-12-1-1,0.000595238095238095_0.000278164116828929_0.00012227928588897_2.37786681567965e-06_2.12388177624481e-06
877,8826,264-7-4-1-1,0.0012987012987013_0.000246730816679003_5.556636012558e-05_4.75573363135931e-06_4.24776355248961e-06
877,8827,297-54-3-1-1,0.0188866799204771_0.00266106442577031_0.00046181517670507_4.51794694979134e-05_4.03537537486513e-05
877,8828,13-9-9-1-1,0.00383631713554987_0.000384812724474089_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,8829,294-54-3-1-1,0.00578034682080925_0.000840336134453782_0.000145836371591075_1.42672008940779e-05_1.27432906574688e-05
877,8830,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8831,255-5-3-1-1,0.00321802091713596_0.00060725671777744_9.72242477273832e-05_9.51146726271862e-06_8.49552710497923e-06
877,8832,16-11-5-1-1,0.00265111346765642_0.000867001907404196_0.000254647313470843_1.18893340783983e-05_1.0619408881224e-05
877,8833,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8835,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8836,64-9-9-1-1,0.00436681222707424_0.000384812724474089_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,8837,23-6-1-1-1,0.000406173842404549_0.000109349371241115_2.59038277222764e-05_7.13360044703896e-06_6.37164532873442e-06
877,8838,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8839,261-9-9-1-1,0.00795454545454545_0.000897896357106208_0.000212095503575324_1.66450677097576e-05_1.48671724337136e-05
877,8841,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8842,290-59-13-1-1,0.00404858299595142_0.0013869625520111_0.000440852314474651_7.13360044703896e-06_6.37164532873442e-06
877,8843,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8844,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8845,188-45-5-1-1,0.00282087447108604_0.000445632798573975_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,8846,118-46-11-1-1,0.0429017160686427_0.014792899408284_0.00498098170621264_0.000130782674862381_0.000116813497693464
877,8847,267-54-3-1-1,0.00708215297450425_0.000700280112044818_0.000121530309659229_1.18893340783983e-05_1.0619408881224e-05
877,8848,118-46-11-1-1,0.0265210608424337_0.00914470145239376_0.00307915232747691_8.08474717331082e-05_7.22119803923234e-05
877,8849,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,8850,180-24-8-1-1,0.00271591526344378_0.000691467293597013_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,8851,270-50-7-1-1,0.00641025641025641_0.00112032265292404_0.00034494653328734_1.18893340783983e-05_1.0619408881224e-05
877,8852,16-11-5-1-1,0.0031813361611877_0.00104040228888504_0.000305576776165011_1.42672008940779e-05_1.27432906574688e-05
877,8853,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8854,204-52-4-1-1,0.0102040816326531_0.00185873605947955_0.00033339816075348_2.85344017881558e-05_2.54865813149377e-05
877,8855,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8856,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8858,82-23-8-1-1,0.0398423817863398_0.0138508371385084_0.00201684397163121_0.000216385880226849_0.000193273241638277
877,8859,4-3-3-1-1,0.00233463035019455_0.00045004500450045_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,8860,224-27-6-1-1,0.0313418217433888_0.00276123910604884_0.000358270449405495_7.60917381017489e-05_6.79642168398338e-05
877,8861,38-20-8-1-1,0.0140350877192982_0.00139203062467374_0.000177304964539007_1.90229345254372e-05_1.69910542099585e-05
877,8863,7-5-3-1-1,0.00571700809909481_0.00182177015333232_0.00029167274318215_2.85344017881558e-05_2.54865813149377e-05
877,8864,9-6-1-1-1,0.0086879037647583_0.0014215418261345_0.000336749760389594_9.27368058115065e-05_8.28313892735475e-05
877,8865,266-58-12-1-1,0.00476190476190476_0.00222531293463143_0.000978234287111763_1.90229345254372e-05_1.69910542099585e-05
877,8866,167-46-11-1-1,0.0632458233890215_0.0142549757934373_0.004799855098714_0.000126026941231022_0.000112565734140975
877,8868,9-6-1-1-1,0.00556916907997327_0.000911244760342628_0.00021586523101897_5.94466703919913e-05_5.30970444061202e-05
877,8869,270-50-7-1-1,0.00384615384615385_0.000672193591754425_0.000206967919972404_7.13360044703896e-06_6.37164532873442e-06
877,8870,62-9-9-1-1,0.0225733634311512_0.0025654181631606_0.000605987153072355_4.75573363135931e-05_4.24776355248961e-05
877,8871,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8875,71-37-3-1-1,0.0029585798816568_0.000824946378485398_0.000121530309659229_1.18893340783983e-05_1.0619408881224e-05
877,8876,16-11-5-1-1,0.00159066808059385_0.000520201144442518_0.000152788388082506_7.13360044703896e-06_6.37164532873442e-06
877,8877,16-11-5-1-1,0.00159066808059385_0.000520201144442518_0.000152788388082506_7.13360044703896e-06_6.37164532873442e-06
877,8878,300-34-8-1-1,0.00436205016357688_0.000783315382355821_0.000177304964539007_1.90229345254372e-05_1.69910542099585e-05
877,8879,263-53-5-1-1,0.00173160173160173_0.000495540138751239_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,8880,197-42-13-1-1,0.569715142428786_0.135087095627444_0.0558412931667891_0.000903589389958268_0.000807075074973027
877,8881,164-8-5-1-1,0.00184842883548983_0.000374251497005988_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,8882,218-9-9-1-1,0.0050251256281407_0.000641354540790149_0.000151496788268089_1.18893340783983e-05_1.0619408881224e-05
877,8884,19-14-1-1-1,0.00153619663316905_0.000941619585687382_0.000207230621778211_5.70688035763117e-05_5.09731626298754e-05
877,8885,207-52-4-1-1,0.0130963517305893_0.00216852540272615_0.00038896452087906_3.32901354195152e-05_2.97343448674273e-05
877,8886,159-35-6-1-1,0.00173611111111111_0.000275128393250183_3.35878546317652e-05_7.13360044703896e-06_6.37164532873442e-06
877,8887,300-34-8-1-1,0.00327153762268266_0.000587486536766866_0.000132978723404255_1.42672008940779e-05_1.27432906574688e-05
877,8888,303-8-5-1-1,0.0737704918032787_0.00673652694610778_0.00183346065699007_8.56032053644675e-05_7.64597439448131e-05
877,8889,43-23-8-1-1,0.000699953336444237_0.00045662100456621_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,8890,230-44-9-1-1,0.00709219858156028_0.00197770586120101_0.000333292934189795_2.61565349724762e-05_2.33626995386929e-05
877,8891,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,8892,43-23-8-1-1,0.00116658889407373_0.00076103500761035_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,8893,119-47-8-1-1,0.000763650248186331_0.000331729971802952_4.43262411347518e-05_4.75573363135931e-06_4.24776355248961e-06
877,8894,5-4-1-1-1,0.0650107329040172_0.00519467790546666_0.00183053715904087_0.000504107764924087_0.000450262936563899
877,8895,261-9-9-1-1,0.00909090909090909_0.00102616726526424_0.000242394861228942_1.90229345254372e-05_1.69910542099585e-05
877,8896,165-43-3-1-1,0.00464037122969838_0.000636233497693654_9.72242477273832e-05_9.51146726271862e-06_8.49552710497923e-06
877,8897,140-15-6-1-1,0.0223072020395156_0.00293870696893367_0.00039185830403726_8.32253385487879e-05_7.43358621685683e-05
877,8898,279-41-9-1-1,0.0263819095477387_0.00385958463517736_0.000636286510725973_4.99352031292727e-05_4.4601517301141e-05
877,8899,19-14-1-1-1,0.00134417205402291_0.00082391713747646_0.000181326794055935_4.99352031292727e-05_4.4601517301141e-05
877,8900,243-48-6-1-1,0.0373746581586144_0.0041243335680515_0.00045903401330079_9.74925394428658e-05_8.70791528260371e-05
877,8901,109-2-2-2-1,0.058408215661104_0.00996495838808585_0.00279707383045429_0.00180946889105407_0.000193273241638277
877,8902,148-2-2-2-1,0.00972384286269934_0.00273762593079282_0.000768426876498432_0.000497106838201666_5.30970444061202e-05
877,8903,190-3-3-1-1,0.00450225112556278_0.00135013501350135_0.000218754557386612_2.14008013411169e-05_1.91149359862033e-05
877,8904,28-18-9-1-1,0.0171428571428571_0.00216919739696312_0.000545388437765119_4.28016026822338e-05_3.82298719724065e-05
877,8905,5-4-1-1-1,0.00490647040785035_0.000392051162676729_0.000138153747852141_3.80458690508745e-05_3.39821084199169e-05
877,8906,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
