Sample,word_ID_full,topic,p
1963,15884,700-52-22-4-1,0.00568383658969805_0.00233644859813084_0.000256278831368529_5.52665575152156e-05_1.13348484247394e-05
1963,15885,71-50-4-1-1,0.00303030303030303_0.00106553010122536_0.000253496134183954_2.24509726883917e-05_4.25056815927729e-06
1963,15886,67-46-25-3-1,0.0686436024162548_0.0297371238253836_0.00510276978343845_0.00137296252361496_0.000177107006636554
1963,15887,339-90-22-4-1,0.0048780487804878_0.00103703703703704_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,15888,113-51-31-1-1,0.0679449770737807_0.028591475179793_0.00968105957118252_0.000609918091367975_0.000115473768327033
1963,15889,427-126-40-1-1,0.0179584120982987_0.0018715524034673_0.000616462801336751_7.10947468465738e-05_1.34601325043781e-05
1963,15890,437-145-35-4-1,0.00857365549493375_0.00214801796524116_0.000256016385048643_3.79957582917107e-05_7.79270829200837e-06
1963,15891,264-119-40-1-1,0.16839291680588_0.107462686567164_0.0163524869407222_0.0018858817058249_0.000357047725379292
1963,15892,427-126-40-1-1,0.0330812854442344_0.00344759653270292_0.00113558937088349_0.000130964007348952_2.47949809291175e-05
1963,15893,264-119-40-1-1,0.0170397594386903_0.0108742004264392_0.00165471594043023_0.00019083326785133_3.6129829353857e-05
1963,15894,264-119-40-1-1,0.0197126628800535_0.0125799573560768_0.00191427922520359_0.000220767898102519_4.17972535662267e-05
1963,15895,444-119-40-1-1,0.00824985268120212_0.00298507462686567_0.000454235748353395_5.23856029395807e-05_9.91799237164701e-06
1963,15896,610-94-17-1-1,0.0023728813559322_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,15897,522-101-39-5-1,0.00318217979315831_0.0010989010989011_0.00062992125984252_2.53336120030654e-05_2.83371210618486e-06
1963,15898,604-2-2-2-1,0.123456790123457_0.00450431126935781_0.00109597048186169_0.000566514157458563_0.000148769885574705
1963,15899,386-56-13-2-1,0.0108191653786708_0.00180575261189217_0.000428134556574924_0.000113302831491713_2.9753977114941e-05
1963,15900,264-119-40-1-1,0.0801871032408954_0.0511727078891258_0.00778689854320106_0.000898038907535669_0.000170022726371092
1963,15901,305-6-5-1-1,0.00108790252393386_0.000306786108724997_0.000148982449867406_1.87091439069931e-05_3.54214013273108e-06
1963,15902,710-25-19-6-1,0.00218340611353712_0.000449943757030371_0.000123164085352711_2.77484877074199e-05_2.83371210618486e-06
1963,15903,543-155-40-1-1,0.00228658536585366_0.00108225108225108_0.000194672463580027_2.24509726883917e-05_4.25056815927729e-06
1963,15904,724-9-7-3-1,0.0112721417069243_0.0026748184944593_0.000352121532231696_7.68859013224375e-05_9.91799237164701e-06
1963,15905,149-83-28-6-1,0.00146914789422135_0.000238189757840413_0.00011590619325426_2.0811365780565e-05_2.12528407963865e-06
1963,15906,209-6-5-1-1,0.00289435600578871_0.000490857773959995_0.000238371919787849_2.9934630251189e-05_5.66742421236972e-06
1963,15907,540-155-40-1-1,0.00260960334029228_0.000901875901875902_0.000162227052983355_1.87091439069931e-05_3.54214013273108e-06
1963,15908,171-8-5-1-1,0.00829610721123165_0.000753055668192087_0.000387354369655255_4.86437741581821e-05_9.20956434510079e-06
1963,15909,651-96-35-4-1,0.0075642965204236_0.0014208581983518_0.000232742168226039_3.45415984470097e-05_7.08428026546215e-06
1963,15910,442-37-27-3-1,0.0278637770897833_0.00276548672566372_0.000994804907704211_0.000247133254250692_3.18792611945797e-05
1963,15911,260-12-2-2-1,0.13329312424608_0.00485885146425117_0.00115337845948302_0.000596188708563536_0.000156562593866714
1963,15912,679-25-19-6-1,0.00148809523809524_0.000337457817772778_9.23730640145334e-05_2.0811365780565e-05_2.12528407963865e-06
1963,15913,305-6-5-1-1,0.00108790252393386_0.000306786108724997_0.000148982449867406_1.87091439069931e-05_3.54214013273108e-06
1963,15914,162-87-25-3-1,0.00363447559709242_0.00076636741843661_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,15915,313-129-26-6-1,0.00269251480883145_0.000712758374910905_0.000237552261497529_3.46856096342749e-05_3.54214013273108e-06
1963,15916,377-35-26-6-1,0.198559670781893_0.0354193429987154_0.00916951729380464_0.00133886453188301_0.00013672660912342
1963,15917,433-27-21-4-1,0.00336700336700337_0.000642201834862385_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,15918,155-84-7-3-1,0.0226027397260274_0.00480979449059904_0.000830000754546141_0.000181231053117174_2.33781248760251e-05
1963,15919,662-44-30-1-1,0.00611246943765281_0.000884173297966401_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,15920,377-35-26-6-1,0.0483539094650206_0.00862543585979079_0.00223299125807678_0.000326044730562184_3.32961172476721e-05
1963,15921,67-46-25-3-1,0.0104338275672707_0.00452004282145831_0.000775621007082644_0.000208690303589473_2.69202650087562e-05
1963,15922,677-45-21-4-1,0.00775193798449612_0.000619770684846607_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,15923,677-45-21-4-1,0.00290697674418605_0.000232414006817478_5.57734852850955e-05_1.03624795341029e-05_2.12528407963865e-06
1963,15924,187-53-4-1-1,0.0102529049897471_0.00324254215304799_0.000633740335459884_5.61274317209793e-05_1.06264203981932e-05
1963,15925,700-52-22-4-1,0.00603907637655417_0.00248247663551402_0.000272296258329062_5.87207173599165e-05_1.20432764512857e-05
1963,15926,515-100-35-4-1,0.019672131147541_0.00500751126690035_0.000698226504678118_0.000103624795341029_2.12528407963864e-05
1963,15927,672-145-35-4-1,0.00919732441471572_0.00214801796524116_0.000256016385048643_3.79957582917107e-05_7.79270829200837e-06
1963,15928,296-12-2-2-1,0.0437464946719013_0.00171488875208865_0.00040707475040577_0.000210419544198895_5.52573860706048e-05
1963,15929,480-45-21-4-1,0.00303030303030303_0.000387356678029129_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,15930,404-102-4-1-1,0.00541516245487365_0.00141877512414282_0.000253496134183954_2.24509726883917e-05_4.25056815927729e-06
1963,15931,582-124-7-3-1,0.102564102564103_0.00967245548472192_0.00221333534545637_0.000483282808312464_6.23416663360669e-05
1963,15932,177-96-35-4-1,0.00801832760595647_0.00198920147769253_0.000325839035516455_4.83582378258136e-05_9.91799237164701e-06
1963,15933,582-124-7-3-1,0.0244755244755245_0.00230819960430864_0.000528182298347544_0.000115328851983656_1.48769885574705e-05
1963,15934,540-155-40-1-1,0.00521920668058455_0.0018037518037518_0.000324454105966711_3.74182878139862e-05_7.08428026546215e-06
1963,15935,685-30-23-3-1,0.116845180136319_0.00527194446885159_0.00249475062888505_0.000659022011335179_8.50113631855458e-05
1963,15936,663-24-18-5-1,0.0142630744849445_0.0027518728023238_0.00159207500442243_0.000114001254013794_1.27517044778319e-05
1963,15937,445-139-41-1-1,0.0354147250698975_0.0218265364732912_0.0045324427480916_0.000142189493693148_2.69202650087562e-05
1963,15938,14-12-2-2-1,0.24609375_0.0110808196288805_0.00263032915646805_0.00135963397790055_0.000357047725379292
1963,15939,171-8-5-1-1,0.017230376515635_0.00156403869547587_0.00080450522928399_0.000101029377097763_1.91275567167478e-05
1963,15940,14-12-2-2-1,0.03271484375_0.00147304546653768_0.000349666772784443_0.000180744993093923_4.74646777785964e-05
1963,15941,406-113-35-4-1,0.0293103448275862_0.00584895922931361_0.000791323371968533_0.000117441434719833_2.40865529025713e-05
1963,15942,711-85-30-1-1,0.00458715596330275_0.000921234454168586_0.000174718266794793_1.49673151255945e-05_2.83371210618486e-06
1963,15943,292-125-20-5-1,0.0043613707165109_0.00197907831495618_0.000158335218276408_4.43338210053644e-05_4.95899618582351e-06
1963,15944,633-35-26-6-1,0.00325097529258778_0.000917599559552211_0.000237552261497529_3.46856096342749e-05_3.54214013273108e-06
1963,15945,150-11-9-4-1,0.00851581508515815_0.00110054241018788_0.000263385634194981_4.83582378258136e-05_9.91799237164701e-06
1963,15946,733-117-22-4-1,0.00965961361545538_0.00120530333467256_0.000336365966171194_7.25373567387204e-05_1.48769885574705e-05
1963,15947,719-85-30-1-1,0.0112676056338028_0.00276370336250576_0.00052415480038438_4.49019453767835e-05_8.50113631855458e-06
1963,15948,126-75-22-4-1,0.00434153400868307_0.00109849871841816_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,15949,700-52-22-4-1,0.00213143872113677_0.000876168224299065_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,15950,700-52-22-4-1,0.00213143872113677_0.000876168224299065_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,15951,336-86-25-3-1,0.162664601084431_0.0396301188903567_0.0042863266180883_0.00115328851983656_0.000148769885574705
1963,15952,630-34-25-3-1,0.00224014336917563_0.000489428347689898_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,15953,183-50-4-1-1,0.00740131578947368_0.00159829515183804_0.000380244201275931_3.36764590325876e-05_6.37585223891593e-06
1963,15954,183-50-4-1-1,0.0180921052631579_0.00390694370449299_0.000929485825341164_8.23202331907697e-05_1.55854165840167e-05
1963,15955,441-147-25-3-1,0.00529240539825351_0.00239406272444338_0.000408221582675076_0.000109837001889196_1.41685605309243e-05
1963,15956,162-87-25-3-1,0.00363447559709242_0.00076636741843661_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,15957,120-43-27-3-1,0.00349956255468067_0.000450805815395019_8.8427102907041e-05_2.19674003778393e-05_2.83371210618486e-06
1963,15958,278-118-8-1-1,0.00635208711433757_0.00125067000178667_0.000291739601567058_2.61928014697903e-05_4.95899618582351e-06
1963,15959,360-138-7-3-1,0.00480384307445957_0.000619195046439629_0.000150909228099298_3.29511005667589e-05_4.25056815927729e-06
1963,15960,601-10-8-1-1,0.00426985482493595_0.000723065798987708_0.000208385429690756_1.87091439069931e-05_3.54214013273108e-06
1963,15961,466-83-28-6-1,0.0664362519201229_0.0137356093687971_0.00668392381099563_0.00120012209334591_0.000122558048592495
1963,15962,292-125-20-5-1,0.0043613707165109_0.00197907831495618_0.000158335218276408_4.43338210053644e-05_4.95899618582351e-06
1963,15963,466-83-28-6-1,0.00268817204301075_0.00055577610162763_0.000270447784259939_4.85598534879849e-05_4.95899618582351e-06
1963,15964,434-151-6-1-1,0.0146276595744681_0.00579710144927536_0.00116946629810759_8.23202331907697e-05_1.55854165840167e-05
1963,15965,79-56-13-2-1,0.0131917631917632_0.00176275850208521_0.000417940876656473_0.000110605145027624_2.90455490883948e-05
1963,15966,550-25-19-6-1,0.011166253101737_0.00202474690663667_0.0005542383840872_0.00012486819468339_1.27517044778319e-05
1963,15967,305-6-5-1-1,0.000870322019147084_0.000245428886979998_0.000119185959893924_1.49673151255945e-05_2.83371210618486e-06
1963,15968,314-129-26-6-1,0.00315333070555775_0.00114041339985745_0.000380083618396047_5.54969754148399e-05_5.66742421236972e-06
1963,15969,546-141-40-1-1,0.771186440677966_0.174413033061811_0.0590506472859414_0.00681012838214549_0.00128933900831411
1963,15970,433-27-21-4-1,0.00240500240500241_0.000458715596330275_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,15971,421-67-34-4-1,0.00413223140495868_0.000731662703493689_0.000242961703161539_2.76332787576078e-05_5.66742421236972e-06
1963,15972,471-98-25-3-1,0.00634517766497462_0.000659369642621654_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,15973,546-141-40-1-1,0.15635593220339_0.035361763296598_0.0119723565101716_0.00138073482033609_0.000261409941795553
1963,15974,638-157-39-5-1,0.00394632991318074_0.0018450184501845_0.00078740157480315_3.16670150038317e-05_3.54214013273108e-06
1963,15975,240-116-1-1-1,0.00825991189427313_0.00248015873015873_0.00047382885301829_5.61274317209793e-05_1.06264203981932e-05
1963,15976,379-27-21-4-1,0.0061898211829436_0.000825688073394495_0.000167320455855286_3.10874386023088e-05_6.37585223891593e-06
1963,15977,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,15978,555-141-40-1-1,0.00277777777777778_0.000670819357930043_0.000227117874176698_2.61928014697903e-05_4.95899618582351e-06
1963,15979,555-141-40-1-1,0.00595238095238095_0.00143747005270724_0.000486681158950067_5.61274317209793e-05_1.06264203981932e-05
1963,15980,503-141-40-1-1,0.00342026507054297_0.000766650694777192_0.000259563284773369_2.9934630251189e-05_5.66742421236972e-06
1963,15981,612-150-41-1-1,0.0210843373493976_0.00432454695222405_0.00250477099236641_7.8578404409371e-05_1.48769885574705e-05
1963,15982,366-11-9-4-1,0.0127161749745677_0.00196525430390693_0.000470331489633894_8.63539961175243e-05_1.77107006636554e-05
1963,15983,135-32-22-4-1,0.0044529262086514_0.000763608596051053_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,15984,630-34-25-3-1,0.00313620071684588_0.000685199686765857_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,15985,66-45-21-4-1,0.0291970802919708_0.00402850945150294_0.000966740411608321_0.000179616311924451_3.68382573804032e-05
1963,15986,72-45-21-4-1,0.00473036896877956_0.000774713356058258_0.000185911617616985_3.45415984470097e-05_7.08428026546215e-06
1963,15987,78-55-21-4-1,0.00521059487624837_0.00167224080267559_0.000223093941140382_4.14499181364117e-05_8.50113631855458e-06
1963,15988,78-55-21-4-1,0.00347372991749891_0.00111482720178372_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,15989,86-45-21-4-1,0.00201612903225806_0.000387356678029129_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,15990,94-62-30-1-1,0.0124164278892073_0.00304878048780488_0.000567834367083079_4.86437741581821e-05_9.20956434510079e-06
1963,15991,540-155-40-1-1,0.0297494780793319_0.0102813852813853_0.00184938840401025_0.000213284240539721_4.03803975131343e-05
1963,15992,661-96-35-4-1,0.00508905852417303_0.000852514919011083_0.000139645300935624_2.07249590682058e-05_4.25056815927729e-06
1963,15993,264-119-40-1-1,0.00434346809221517_0.00277185501066098_0.000421790337756724_4.86437741581821e-05_9.20956434510079e-06
1963,15994,445-139-41-1-1,0.0298229263746505_0.0183802412406663_0.00381679389312977_0.000119738521004756_2.26696968494789e-05
1963,15995,467-108-21-4-1,0.00420757363253857_0.00079914757591902_0.000111546970570191_2.07249590682058e-05_4.25056815927729e-06
1963,15996,379-27-21-4-1,0.00275103163686382_0.00036697247706422_7.4364647046794e-05_1.38166393788039e-05_2.83371210618486e-06
1963,15997,381-62-30-1-1,0.0177409816676523_0.00703564727954972_0.00131038700096095_0.000112254863441959_2.12528407963864e-05
1963,15998,381-62-30-1-1,0.00236546422235364_0.000938086303939962_0.000174718266794793_1.49673151255945e-05_2.83371210618486e-06
1963,15999,70-49-30-1-1,0.00234604105571848_0.000818665575112567_0.000174718266794793_1.49673151255945e-05_2.83371210618486e-06
1963,16000,381-62-30-1-1,0.00354819633353046_0.00140712945590994_0.00026207740019219_2.24509726883917e-05_4.25056815927729e-06
1963,16001,381-62-30-1-1,0.00413956238911887_0.00164165103189493_0.000305756966890888_2.61928014697903e-05_4.95899618582351e-06
1963,16002,155-84-7-3-1,0.00205479452054795_0.000437254044599913_7.54546140496491e-05_1.64755502833795e-05_2.12528407963865e-06
1963,16003,323-108-21-4-1,0.0144557823129252_0.00226425146510389_0.000316049749948874_5.87207173599165e-05_1.20432764512857e-05
1963,16004,56-39-9-4-1,0.00303766707168894_0.000271768670507664_9.40662979267788e-05_1.72707992235049e-05_3.54214013273108e-06
1963,16005,103-68-3-2-1,0.00225903614457831_0.000474608448030375_7.40951134272695e-05_1.61861187845304e-05_4.25056815927729e-06
1963,16006,318-132-17-1-1,0.00399042298483639_0.0018018018018018_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,16007,689-140-34-4-1,0.00276395798783858_0.000731957253696384_0.000151851064475962_1.72707992235049e-05_3.54214013273108e-06
1963,16008,31-25-19-6-1,0.156692056583243_0.0323959505061867_0.0088678141453952_0.00199789111493424_0.00020402727164531
1963,16009,126-75-22-4-1,0.0130246020260492_0.00329549615525449_0.000288313685289595_6.21748772046175e-05_1.27517044778319e-05
1963,16010,505-124-7-3-1,0.0101102941176471_0.00120905693559024_0.000276666918182047_6.0410351039058e-05_7.79270829200837e-06
1963,16011,153-82-19-6-1,0.0216836734693878_0.0041985675475426_0.00104689472549804_0.00023586214551307_2.40865529025713e-05
1963,16012,426-97-16-1-1,0.00123456790123457_0.000726216412490922_9.7165991902834e-05_1.12254863441959e-05_2.12528407963865e-06
1963,16013,70-49-30-1-1,0.0093841642228739_0.00327466230045027_0.000698873067179174_5.98692605023779e-05_1.13348484247394e-05
1963,16014,342-75-22-4-1,0.0637119113573407_0.0168436470157451_0.00147360328036904_0.00031778270571249_6.51753784422518e-05
1963,16015,641-90-22-4-1,0.00943396226415094_0.00148148148148148_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,16016,241-81-36-1-1,0.0095151789759855_0.00380986937590711_0.00125801234050201_7.8578404409371e-05_1.48769885574705e-05
1963,16017,264-119-40-1-1,0.00868693618443034_0.00554371002132196_0.000843580675513449_9.72875483163641e-05_1.84191286902016e-05
1963,16018,287-90-22-4-1,0.00157790927021696_0.000592592592592593_6.40697078421322e-05_1.38166393788039e-05_2.83371210618486e-06
1963,16019,433-27-21-4-1,0.00240500240500241_0.000458715596330275_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,16020,381-62-30-1-1,0.00413956238911887_0.00164165103189493_0.000305756966890888_2.61928014697903e-05_4.95899618582351e-06
1963,16021,469-117-22-4-1,0.00272257010618023_0.000573953968891695_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,16022,381-62-30-1-1,0.00177409816676523_0.000703564727954972_0.000131038700096095_1.12254863441959e-05_2.12528407963865e-06
1963,16023,726-138-7-3-1,0.00840336134453781_0.000515995872033024_0.000125757690082749_2.74592504722991e-05_3.54214013273108e-06
1963,16024,469-117-22-4-1,0.00190579907432616_0.000401767778224186_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,16025,700-52-22-4-1,0.00213143872113677_0.000876168224299065_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,16026,284-80-9-4-1,0.193527508090615_0.0270931496919174_0.00562516461602137_0.00103279379356559_0.000211819979937318
1963,16027,284-80-9-4-1,0.0899676375404531_0.0125951431678144_0.00261504308236445_0.000480128218413435_9.84714956899239e-05
1963,16028,82-57-31-1-1,0.00102748522989982_0.000625097671511174_0.000237572014016749_1.49673151255945e-05_2.83371210618486e-06
1963,16029,73-51-31-1-1,0.0798267326732673_0.0226276091913699_0.00766169745204015_0.000482695912800422_9.13872154244617e-05
1963,16030,305-6-5-1-1,0.00761531766753699_0.00214750276107498_0.00104287714907184_0.000130964007348952_2.47949809291175e-05
1963,16031,184-98-25-3-1,0.0160466812545587_0.00290122642753528_0.000449043740942584_0.000120820702078116_1.55854165840167e-05
1963,16032,630-34-25-3-1,0.00224014336917563_0.000489428347689898_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,16033,407-120-34-4-1,0.00494641384995878_0.000707630616818021_0.000182221277371154_2.07249590682058e-05_4.25056815927729e-06
1963,16034,332-127-7-3-1,0.0788072417465389_0.00833708877872916_0.00186121381322468_0.000406396906990027_5.24236739644199e-05
1963,16035,366-11-9-4-1,0.00457782299084435_0.000707491549406493_0.000169319336268202_3.10874386023088e-05_6.37585223891593e-06
1963,16036,73-51-31-1-1,0.0525990099009901_0.0149096649710577_0.00504840529785591_0.000318055446418883_6.02163822564283e-05
1963,16037,380-44-30-1-1,0.00510204081632653_0.000884173297966401_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,16038,493-60-15-5-1,0.00606626224918339_0.00241232139543515_0.000816172777498744_8.23342390099624e-05_9.20956434510079e-06
1963,16039,65-44-30-1-1,0.0110192837465565_0.00141467727674624_0.000349436533589587_2.9934630251189e-05_5.66742421236972e-06
1963,16040,521-140-34-4-1,0.0112589559877175_0.00161030595813205_0.000334072341847116_3.79957582917107e-05_7.79270829200837e-06
1963,16041,208-8-5-1-1,0.00850077279752705_0.000637200950008689_0.000327761389708292_4.11601165953848e-05_7.79270829200837e-06
1963,16042,70-49-30-1-1,0.00351906158357771_0.00122799836266885_0.00026207740019219_2.24509726883917e-05_4.25056815927729e-06
1963,16043,68-47-21-4-1,0.0460218408736349_0.0128288758425745_0.00109687854394021_0.000203795430837357_4.17972535662267e-05
1963,16044,515-100-35-4-1,0.0059016393442623_0.00150225338007011_0.000209467951403435_3.10874386023088e-05_6.37585223891593e-06
1963,16045,272-80-9-4-1,0.00164383561643836_0.00027183762232693_5.64397787560673e-05_1.03624795341029e-05_2.12528407963865e-06
1963,16046,495-147-25-3-1,0.00516962843295638_0.0019152501795547_0.000326577266140061_8.78696015113571e-05_1.13348484247394e-05
1963,16047,661-96-35-4-1,0.00848176420695505_0.0014208581983518_0.000232742168226039_3.45415984470097e-05_7.08428026546215e-06
1963,16048,362-30-23-3-1,0.0353053435114504_0.00162551621122924_0.000769214777239558_0.000203198453495013_2.621183698221e-05
1963,16049,179-33-4-1-1,0.0771028037383178_0.0224032586558045_0.00557691495204698_0.000493921399144618_9.35124995041004e-05
1963,16050,179-33-4-1-1,0.00642523364485981_0.00186693822131704_0.000464742912670582_4.11601165953848e-05_7.79270829200837e-06
1963,16051,393-55-21-4-1,0.0173584905660377_0.00641025641025641_0.00085519344103813_0.000158891352856245_3.25876892211259e-05
1963,16052,529-58-21-4-1,0.00370828182941904_0.00102968937703793_0.000111546970570191_2.07249590682058e-05_4.25056815927729e-06
1963,16053,162-87-25-3-1,0.00259605399792316_0.000547405298883293_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,16054,729-117-22-4-1,0.00488306347982524_0.00109051254089422_0.000304331112250128_6.56290370493185e-05_1.34601325043781e-05
1963,16055,490-37-27-3-1,0.0183402109124255_0.00245821042281219_0.00088427102907041_0.000219674003778393_2.83371210618486e-05
1963,16056,101-37-27-3-1,0.0362400906002265_0.00196656833824975_0.000707416823256328_0.000175739203022714_2.26696968494789e-05
1963,16057,677-45-21-4-1,0.0145348837209302_0.00116207003408739_0.000278867426425477_5.18123976705146e-05_1.06264203981932e-05
1963,16058,700-52-22-4-1,0.00284191829484902_0.00116822429906542_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,16059,722-153-16-1-1,0.0418743768693918_0.00768526989935956_0.00136032388663968_0.000157156808818742_2.9753977114941e-05
1963,16060,687-157-39-5-1,0.00277200277200277_0.0014760147601476_0.00062992125984252_2.53336120030654e-05_2.83371210618486e-06
1963,16061,74-52-22-4-1,0.0139072847682119_0.00306658878504673_0.000336365966171194_7.25373567387204e-05_1.48769885574705e-05
1963,16062,126-75-22-4-1,0.00361794500723589_0.000915415598681802_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,16063,135-32-22-4-1,0.0101781170483461_0.00174539107668812_0.000256278831368529_5.52665575152156e-05_1.13348484247394e-05
1963,16064,386-56-13-2-1,0.00566718186501803_0.000945870415753042_0.000224260958205912_5.93491022099447e-05_1.55854165840167e-05
1963,16065,477-152-18-5-1,0.00269179004037685_0.0012591815320042_0.00053069166814081_3.80004180045981e-05_4.25056815927729e-06
1963,16066,649-100-35-4-1,0.00348837209302326_0.00100150225338007_0.000139645300935624_2.07249590682058e-05_4.25056815927729e-06
1963,16067,555-141-40-1-1,0.00238095238095238_0.000574988021082894_0.000194672463580027_2.24509726883917e-05_4.25056815927729e-06
1963,16068,226-113-35-4-1,0.044362292051756_0.0082573542060898_0.00111716240748499_0.000165799672545647_3.40045452742183e-05
1963,16069,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,16070,438-75-22-4-1,0.00465386852821408_0.00146466495789088_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,16071,634-27-21-4-1,0.00424929178470255_0.00055045871559633_0.000111546970570191_2.07249590682058e-05_4.25056815927729e-06
1963,16072,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,16073,126-75-22-4-1,0.00506512301013025_0.00128158183815452_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,16074,93-45-21-4-1,0.00428658909981629_0.000542299349240781_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,16075,467-108-21-4-1,0.00701262272089762_0.0013319126265317_0.000185911617616985_3.45415984470097e-05_7.08428026546215e-06
1963,16076,135-32-22-4-1,0.0044529262086514_0.000763608596051053_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,16077,381-62-30-1-1,0.00827912477823773_0.00328330206378987_0.000611513933781777_5.23856029395807e-05_9.91799237164701e-06
1963,16078,312-84-7-3-1,0.0178826895565093_0.00364378370499927_0.000628788450413743_0.000137296252361496_1.77107006636554e-05
1963,16079,270-80-9-4-1,0.00412654745529574_0.00054367524465386_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,16080,253-96-35-4-1,0.00579950289975145_0.000994600738846263_0.000162919517758227_2.41791189129068e-05_4.95899618582351e-06
1963,16081,700-52-22-4-1,0.00355239786856128_0.00146028037383178_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,16082,202-106-37-6-1,0.00526152893840916_0.00301044802550027_0.000889028344315448_0.000117931072756535_1.20432764512857e-05
1963,16083,56-39-9-4-1,0.00668286755771567_0.000597891075116861_0.000206945855438913_3.79957582917107e-05_7.79270829200837e-06
1963,16084,511-98-25-3-1,0.00563063063063063_0.00131873928524331_0.000204110791337538_5.49185009445982e-05_7.08428026546215e-06
1963,16085,441-147-25-3-1,0.00370468377877745_0.00167584390711037_0.000285755107872553_7.68859013224375e-05_9.91799237164701e-06
1963,16086,447-45-21-4-1,0.0054127198917456_0.000619770684846607_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,16087,522-101-39-5-1,0.00636435958631663_0.0021978021978022_0.00125984251968504_5.06672240061307e-05_5.66742421236972e-06
1963,16088,726-138-7-3-1,0.00672268907563025_0.000412796697626419_0.000100606152066199_2.19674003778393e-05_2.83371210618486e-06
1963,16089,447-45-21-4-1,0.010148849797023_0.00116207003408739_0.000278867426425477_5.18123976705146e-05_1.06264203981932e-05
1963,16090,208-8-5-1-1,0.143740340030912_0.010774488791056_0.00554214713506749_0.000695980153340143_0.000131767612937596
1963,16091,60-28-2-2-1,0.0168748449003226_0.00343139728515921_0.00106465703952278_0.000550328038674033_0.000144519317415428
1963,16092,655-159-37-6-1,0.317980513728964_0.130592942888323_0.0187741868005439_0.00249042677174094_0.000254325661530091
1963,16093,555-141-40-1-1,0.0174603174603175_0.00421657882127456_0.00142759806625353_0.000164640466381539_3.11708331680335e-05
1963,16094,720-126-40-1-1,0.00661703887510339_0.000788022064617809_0.000259563284773369_2.9934630251189e-05_5.66742421236972e-06
1963,16095,714-92-12-4-1,0.00819672131147541_0.00112803158488438_0.0001356300013563_2.07249590682058e-05_4.25056815927729e-06
1963,16096,214-108-21-4-1,0.00485436893203883_0.00106553010122536_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,16097,284-80-9-4-1,0.00258899676375405_0.000362450163102573_7.5253038341423e-05_1.38166393788039e-05_2.83371210618486e-06
1963,16098,719-85-30-1-1,0.00657276995305164_0.00161216029479503_0.000305756966890888_2.61928014697903e-05_4.95899618582351e-06
1963,16099,287-90-22-4-1,0.00710059171597633_0.00266666666666667_0.000288313685289595_6.21748772046175e-05_1.27517044778319e-05
1963,16100,253-96-35-4-1,0.0190555095277548_0.00326797385620915_0.00053530698691989_7.94456764281224e-05_1.62938446105629e-05
