Sample,word_ID_full,topic,p
508,19521,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19524,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19525,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19527,12-4-1-1-1,0.00171926808301609_0.000778426466499861_0.000491573033707865_0.00018777957360624_0.000170852554245686
508,19529,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19531,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19533,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,19534,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19535,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19536,70-20-9-1-1,0.00657894736842105_0.00123380629241209_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,19539,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19540,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19541,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19543,81-19-9-1-1,0.00217391304347826_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,19544,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,19545,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19548,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19549,59-10-2-1-1,0.00541027953110911_0.00101385603244339_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,19550,29-8-5-1-1,0.00598205383848455_0.00103644843669027_0.000542152344808891_4.02384800584799e-05_3.66112616240756e-05
508,19551,10-2-2-1-1,0.00581818181818182_0.000616142945163278_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,19553,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19556,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19560,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19563,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19566,29-8-5-1-1,0.00199401794616152_0.000345482812230092_0.00018071744826963_1.341282668616e-05_1.22037538746919e-05
508,19568,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,19569,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19571,34-14-2-1-1,0.003870343492985_0.000827985924239288_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,19572,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19573,10-2-2-1-1,0.0203636363636364_0.00215650030807147_0.000511088801679292_0.00018777957360624_0.000170852554245686
508,19574,56-5-3-1-1,0.0112847222222222_0.00387250521298779_0.00302114803625378_8.71833734600398e-05_7.93244001854971e-05
508,19575,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19578,23-5-3-1-1,0.0124333925399645_0.00208519511468573_0.00162677201952126_4.69448934015599e-05_4.27131385614215e-05
508,19579,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19580,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19581,58-18-8-1-1,0.000615384615384615_0.000615384615384615_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,19583,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19584,64-21-9-1-1,0.012591815320042_0.0056953013763645_0.00107777977366625_8.04769601169598e-05_7.32225232481511e-05
508,19585,12-4-1-1-1,0.00675426746899177_0.00305810397553517_0.0019311797752809_0.000737705467738799_0.000671206463108052
508,19586,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19587,9-4-1-1-1,0.000580334936163157_0.000194606616624965_0.000122893258426966_4.69448934015599e-05_4.27131385614215e-05
508,19588,27-3-2-1-1,0.0197585071350165_0.00262505468863935_0.00032855708679383_0.00012071544017544_0.000109833784872227
508,19589,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19590,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19591,20-1-1-1-1,0.00231013572047358_0.000381133873272987_0.000140449438202247_5.36513067446399e-05_4.88150154987674e-05
508,19592,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19595,73-19-9-1-1,0.00408163265306122_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,19597,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19598,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19599,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19602,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19603,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19605,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19606,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19607,30-14-2-1-1,0.00416666666666667_0.00113848064582902_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,19608,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19611,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19613,88-20-9-1-1,0.0148760330578512_0.00277606415792721_0.000808334830249686_6.03577200877199e-05_5.49168924361133e-05
508,19614,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19615,9-4-1-1-1,0.000414524954402255_0.000139004726160689_8.77808988764045e-05_3.35320667153999e-05_3.05093846867296e-05
508,19616,13-6-2-1-1,0.000947867298578199_0.000147297098247165_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,19618,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19620,66-6-2-1-1,0.00537056928034372_0.000736485491235823_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19621,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19622,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19624,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,19625,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19626,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19629,73-19-9-1-1,0.00272108843537415_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,19630,34-14-2-1-1,0.0783744557329463_0.0167667149658456_0.00295701378114447_0.00108643896157896_0.00098850406385004
508,19632,27-3-2-1-1,0.0021953896816685_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19633,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19636,81-19-9-1-1,0.00507246376811594_0.00121002592912705_0.000628704867971978_4.69448934015599e-05_4.27131385614215e-05
508,19638,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19640,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19641,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19643,68-22-8-1-1,0.0130331753554502_0.00872323552735924_0.00381150381150381_7.37705467738799e-05_6.71206463108052e-05
508,19644,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19645,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19646,5-1-1-1-1,0.00313643491897543_0.000857551214864221_0.000316011235955056_0.00012071544017544_0.000109833784872227
508,19647,58-18-8-1-1,0.000615384615384615_0.000615384615384615_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,19648,34-14-2-1-1,0.00241896468311563_0.000517491202649555_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19650,41-14-2-1-1,0.0218140068886338_0.00393293314013662_0.000693620516564753_0.00025484370703704_0.000231871323619145
508,19652,83-8-5-1-1,0.0164765525982256_0.00224563827949559_0.0011746634137526_8.71833734600398e-05_7.93244001854971e-05
508,19656,41-14-2-1-1,0.00918484500574053_0.00165597184847858_0.000292050743816738_0.00010730261348928_9.76300309975348e-05
508,19657,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19658,77-19-9-1-1,0.00286259541984733_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,19659,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19660,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19661,34-14-2-1-1,0.0058055152394775_0.00124197888635893_0.000219038057862554_8.04769601169598e-05_7.32225232481511e-05
508,19662,34-14-2-1-1,0.0474117077890663_0.0101428275719313_0.00178881080587752_0.000657228507621839_0.000597983939859901
508,19663,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19665,87-21-9-1-1,0.0140405616224649_0.00427147603227337_0.000808334830249686_6.03577200877199e-05_5.49168924361133e-05
508,19666,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19668,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19670,29-8-5-1-1,0.00498504486540379_0.000863707030575229_0.000451793620674076_3.35320667153999e-05_3.05093846867296e-05
508,19671,86-8-5-1-1,0.00801603206412826_0.00138193124892037_0.000722869793078522_5.36513067446399e-05_4.88150154987674e-05
508,19673,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19675,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19677,9-4-1-1-1,0.000414524954402255_0.000139004726160689_8.77808988764045e-05_3.35320667153999e-05_3.05093846867296e-05
508,19678,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,19682,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19683,52-14-2-1-1,0.00510204081632653_0.000827985924239288_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,19684,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19686,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19687,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19688,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19689,52-14-2-1-1,0.00829081632653061_0.00134547712688884_0.0002372912293511_8.71833734600398e-05_7.93244001854971e-05
508,19690,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19691,37-15-2-1-1,0.00186219739292365_0.000447527411053927_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19692,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19694,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19699,66-6-2-1-1,0.00322234156820623_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19700,51-10-2-1-1,0.00472589792060491_0.000844880027036161_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19701,88-20-9-1-1,0.00661157024793388_0.00123380629241209_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,19702,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19703,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19704,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19705,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19707,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19709,9-4-1-1-1,0.000580334936163157_0.000194606616624965_0.000122893258426966_4.69448934015599e-05_4.27131385614215e-05
508,19713,82-3-2-1-1,0.00264783759929391_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19715,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19716,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19719,66-6-2-1-1,0.00322234156820623_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19720,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19721,1-1-1-1-1,0.00547695116385212_0.00114340161981896_0.000421348314606742_0.00016095392023392_0.000146445046496302
508,19722,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19724,58-18-8-1-1,0.000615384615384615_0.000615384615384615_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,19725,34-14-2-1-1,0.003870343492985_0.000827985924239288_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,19726,85-20-9-1-1,0.0113122171945701_0.00154225786551511_0.00044907490569427_3.35320667153999e-05_3.05093846867296e-05
508,19729,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19730,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19731,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19732,75-13-2-1-1,0.00651890482398957_0.00117096018735363_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19733,12-4-1-1-1,0.000675426746899177_0.000305810397553517_0.00019311797752809_7.37705467738799e-05_6.71206463108052e-05
508,19735,92-23-3-1-1,0.0137420718816068_0.0137420718816068_0.00302114803625378_8.71833734600398e-05_7.93244001854971e-05
508,19736,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19737,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19739,29-8-5-1-1,0.00498504486540379_0.000863707030575229_0.000451793620674076_3.35320667153999e-05_3.05093846867296e-05
508,19740,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19742,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19748,56-5-3-1-1,0.00607638888888889_0.00208519511468573_0.00162677201952126_4.69448934015599e-05_4.27131385614215e-05
508,19749,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19750,2-2-2-1-1,0.0159235668789809_0.00154035736290819_0.000365063429770923_0.0001341282668616_0.000122037538746919
508,19751,68-22-8-1-1,0.028436018957346_0.0190325138778747_0.00831600831600832_0.00016095392023392_0.000146445046496302
508,19752,14-7-4-1-1,0.00466635557629491_0.00125376128385155_0.00125376128385155_6.70641334307999e-05_6.10187693734593e-05
508,19753,22-11-6-2-1,0.0425196850393701_0.00767372459855052_0.00460672240232042_0.00365531713260678_0.00032950135461668
508,19754,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19755,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19757,51-10-2-1-1,0.00945179584120983_0.00168976005407232_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,19758,64-21-9-1-1,0.00209863588667366_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,19759,47-6-2-1-1,0.00280701754385965_0.000589188392988658_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19762,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19765,70-20-9-1-1,0.00986842105263158_0.00185070943861814_0.000538889886833124_4.02384800584799e-05_3.66112616240756e-05
508,19767,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19769,76-7-4-1-1,0.00461990760184796_0.00137913741223671_0.00137913741223671_7.37705467738799e-05_6.71206463108052e-05
508,19770,13-6-2-1-1,0.000947867298578199_0.000147297098247165_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,19773,12-4-1-1-1,0.000859634041508044_0.000389213233249931_0.000245786516853933_9.38897868031198e-05_8.5426277122843e-05
508,19774,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19776,57-6-2-1-1,0.0142857142857143_0.00191486227721314_0.0002372912293511_8.71833734600398e-05_7.93244001854971e-05
508,19777,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19778,12-4-1-1-1,0.000736829178435466_0.000333611342785655_0.000210674157303371_8.04769601169598e-05_7.32225232481511e-05
508,19779,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19780,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19781,13-6-2-1-1,0.0028436018957346_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19784,21-10-2-1-1,0.0123318385650224_0.00185873605947955_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,19785,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19786,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19787,82-3-2-1-1,0.00353045013239188_0.000583345486364299_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19788,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19789,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19790,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19791,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19793,9-4-1-1-1,0.000414524954402255_0.000139004726160689_8.77808988764045e-05_3.35320667153999e-05_3.05093846867296e-05
508,19794,51-10-2-1-1,0.0207939508506616_0.00371747211895911_0.000401569772748015_0.00014754109354776_0.00013424129262161
508,19796,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,19797,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19798,27-3-2-1-1,0.0021953896816685_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19799,76-7-4-1-1,0.00461990760184796_0.00137913741223671_0.00137913741223671_7.37705467738799e-05_6.71206463108052e-05
508,19800,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,19802,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19804,59-10-2-1-1,0.00270513976555455_0.000506928016221697_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19805,55-6-2-1-1,0.00550964187327824_0.000589188392988658_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19807,33-7-4-1-1,0.00846432889963724_0.00175526579739218_0.00175526579739218_9.38897868031198e-05_8.5426277122843e-05
508,19809,6-3-2-1-1,0.0196483971044467_0.00277089106023042_0.000346810258282377_0.00012742185351852_0.000115935661809573
508,19810,71-13-2-1-1,0.00599315068493151_0.00163934426229508_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,19811,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19812,12-4-1-1-1,0.000675426746899177_0.000305810397553517_0.00019311797752809_7.37705467738799e-05_6.71206463108052e-05
508,19813,90-17-7-2-1,0.0445826853291861_0.0281874795149131_0.0281874795149131_0.00582143098896636_0.00052476141661175
508,19814,37-15-2-1-1,0.00465549348230913_0.00111881852763482_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19815,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19816,48-7-4-1-1,0.0200222469410456_0.0045135406218656_0.0045135406218656_0.00024143088035088_0.000219667569744453
508,19817,37-15-2-1-1,0.00558659217877095_0.00134258223316178_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,19818,9-4-1-1-1,0.00364781959873984_0.00122324159021407_0.00077247191011236_0.000295082187095519_0.000268482585243221
508,19819,34-14-2-1-1,0.00483792936623125_0.00103498240529911_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,19820,50-8-5-1-1,0.00305576776165011_0.000690965624460183_0.000361434896539261_2.682565337232e-05_2.44075077493837e-05
508,19821,61-2-2-1-1,0.00360198108959928_0.000616142945163278_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,19823,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19824,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,19828,58-18-8-1-1,0.000615384615384615_0.000615384615384615_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,19829,6-3-2-1-1,0.0113753877973113_0.00160420008750182_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,19830,47-6-2-1-1,0.00350877192982456_0.000736485491235823_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19831,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19832,68-22-8-1-1,0.0165876777251185_0.0111022997620936_0.00485100485100485_9.38897868031198e-05_8.5426277122843e-05
508,19833,55-6-2-1-1,0.0206611570247934_0.00220945647370747_0.000273797572328192_0.0001005962001462_9.15281540601889e-05
508,19834,55-6-2-1-1,0.0068870523415978_0.000736485491235823_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19835,55-6-2-1-1,0.034435261707989_0.00368242745617911_0.000456329287213653_0.000167660333577_0.000152546923433648
508,19836,55-6-2-1-1,0.00413223140495868_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19839,81-19-9-1-1,0.0246376811594203_0.00587726879861711_0.00305370935872103_0.00022801805366472_0.000207463815869762
508,19841,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19842,9-4-1-1-1,0.000414524954402255_0.000139004726160689_8.77808988764045e-05_3.35320667153999e-05_3.05093846867296e-05
