Sample,word_ID_full,topic,p
1118,15557,8-8-3-2-1,0.0150829562594268_0.00220653133274492_0.00027136305663347_3.14247017010191e-05_1.55112588472343e-05
1118,15558,25-22-12-2-1,0.00274725274725275_0.000891662951404369_0.000260382762661112_6.28494034020382e-06_3.10225176944685e-06
1118,15559,390-25-3-2-1,0.00391389432485323_0.000681779444349753_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,15560,25-22-12-2-1,0.00274725274725275_0.000891662951404369_0.000260382762661112_6.28494034020382e-06_3.10225176944685e-06
1118,15561,222-8-3-2-1,0.00561797752808989_0.00110326566637246_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,15562,390-25-3-2-1,0.00293542074363992_0.000511334583262315_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15563,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15564,377-19-9-1-1,0.0444444444444444_0.00318008987210508_0.000452724713848455_0.000195206409560022_7.13517906972776e-05
1118,15565,46-35-9-1-1,0.0138371474188398_0.00266830870279146_0.000255887881740431_0.000110334057577404_4.03292730028091e-05
1118,15566,286-38-7-2-1,0.0236148955495005_0.0034560680579556_0.00067306945559036_8.17042244226497e-05_4.03292730028091e-05
1118,15567,365-67-10-2-1,0.00453514739229025_0.00171232876712329_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,15568,365-67-10-2-1,0.00566893424036281_0.00214041095890411_0.000115260488704472_1.57123508505096e-05_7.75562942361713e-06
1118,15569,122-31-2-2-1,0.0173661360347323_0.00152322924600152_0.000230738169861749_3.77096420412229e-05_1.86135106166811e-05
1118,15570,286-38-7-2-1,0.0708446866485014_0.0103682041738668_0.00201920836677108_0.000245112673267949_0.000120987819008427
1118,15571,189-45-4-3-1,0.0502958579881657_0.0199504498630851_0.00363437693002043_0.00168457676385096_0.000237322260362684
1118,15572,87-15-1-1-1,0.011844331641286_0.000895885326678185_0.000104445654687745_5.94106463878327e-05_2.1715762386128e-05
1118,15573,86-14-9-1-1,0.00361383582860093_0.000550660792951542_6.88928912378084e-05_2.97053231939163e-05_1.0857881193064e-05
1118,15574,105-55-11-2-1,0.00559284116331096_0.000783699059561128_0.000252921240325763_1.57123508505096e-05_7.75562942361713e-06
1118,15575,24-21-3-2-1,0.00279329608938547_0.000334280461307037_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15576,366-35-9-1-1,0.00196979645436638_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15577,368-61-8-2-1,0.00169061707523246_0.000241254523522316_5.40452899529806e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15578,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15579,98-15-1-1-1,0.00872219799389446_0.00127983618096884_0.00014920807812535_8.48723519826181e-05_3.10225176944685e-05
1118,15580,381-31-2-2-1,0.00177304964539007_0.000253871541000254_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15581,349-69-13-2-1,0.0027359781121751_0.000887114659569749_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,15582,81-49-2-2-1,0.00575475874280655_0.00154651439448013_0.000249966350683562_4.08521122113248e-05_2.01646365014045e-05
1118,15583,145-15-1-1-1,0.00835791543756145_0.00108786075382351_0.000126826866406547_7.21414991852254e-05_2.63691400402983e-05
1118,15584,145-15-1-1-1,0.00393313667649951_0.000511934472387534_5.96832312501399e-05_3.39489407930473e-05_1.24090070777874e-05
1118,15585,191-25-3-2-1,0.00280504908835905_0.000340889722174876_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15586,103-54-3-2-1,0.00247524752475248_0.000291163196971903_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15587,373-31-2-2-1,0.00770712909441233_0.000507743082000508_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,15588,146-65-13-2-1,0.00528052805280528_0.00167961368885156_0.000233032333236237_2.51397613608153e-05_1.24090070777874e-05
1118,15589,259-3-3-2-1,0.00330578512396694_0.000680503572643756_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,15590,210-2-2-2-1,0.00482858522452921_0.00112549240292628_0.000192281808218124_3.14247017010191e-05_1.55112588472343e-05
1118,15591,122-31-2-2-1,0.0173661360347323_0.00152322924600152_0.000230738169861749_3.77096420412229e-05_1.86135106166811e-05
1118,15592,51-40-14-2-1,0.00802407221664995_0.00200400801603206_0.000684345594525235_2.51397613608153e-05_1.24090070777874e-05
1118,15593,206-49-2-2-1,0.521018354055654_0.104687128241732_0.016920799123195_0.00276537374968968_0.00136499077855662
1118,15594,318-49-2-2-1,0.243006993006993_0.033071615512729_0.00534543426846386_0.000873606707288331_0.000431212995953113
1118,15595,206-49-2-2-1,0.0230905861456483_0.0046395431834404_0.000749899052050686_0.000122556336633975_6.04939095042136e-05
1118,15596,206-49-2-2-1,0.0349319123741859_0.00701879609802522_0.00113446266848693_0.000185405740036013_9.15164271986822e-05
1118,15597,81-49-2-2-1,0.00486941124391324_0.00130858910302165_0.000211509989039937_3.4567171871121e-05_1.70623847319577e-05
1118,15598,318-49-2-2-1,0.0236013986013986_0.00321199143468951_0.000519160882188936_8.48466945927516e-05_4.18803988875325e-05
1118,15599,206-49-2-2-1,0.120189461219657_0.0241494170830359_0.00390332070682793_0.000637921444530688_0.000314878554598856
1118,15600,206-49-2-2-1,0.0201302545885139_0.00404472995479419_0.000653758147941623_0.000106843985783465_5.27382800805965e-05
1118,15601,78-48-10-2-1,0.000959692898272553_0.000270929287455974_2.30520977408944e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15602,338-55-11-2-1,0.0349127182044888_0.00438871473354232_0.00141635894582427_8.79891647628535e-05_4.34315247722559e-05
1118,15603,181-28-9-1-1,0.00109649122807018_0.000181785129976368_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15604,83-35-9-1-1,0.00999091734786558_0.00112889983579639_0.000108260257659413_4.667979359044e-05_1.70623847319577e-05
1118,15606,315-70-2-2-1,0.00563063063063063_0.001476450612727_0.000192281808218124_3.14247017010191e-05_1.55112588472343e-05
1118,15607,315-70-2-2-1,0.00112612612612613_0.000295290122545401_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15608,146-65-13-2-1,0.00198019801980198_0.000629855133319337_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15609,146-65-13-2-1,0.0033003300330033_0.00104975855553223_0.000145645208272648_1.57123508505096e-05_7.75562942361713e-06
1118,15610,146-65-13-2-1,0.00132013201320132_0.000419903422212891_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15611,276-48-10-2-1,0.112692763938316_0.0257382823083175_0.00218994928538497_0.000298534666159681_0.000147356959048726
1118,15612,78-48-10-2-1,0.00191938579654511_0.000541858574911948_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15613,276-48-10-2-1,0.0260972716488731_0.00596044432403143_0.000507146150299677_6.9134343742242e-05_3.41247694639154e-05
1118,15614,373-31-2-2-1,0.00963391136801541_0.000634678852500635_9.61409041090622e-05_1.57123508505096e-05_7.75562942361713e-06
1118,15615,80-48-10-2-1,0.00352422907488987_0.0010837171498239_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,15616,276-48-10-2-1,0.0616844602609727_0.0140883229477106_0.00119870908252651_0.000163408448845299_8.06585460056182e-05
1118,15617,321-17-10-2-1,0.00243457090687766_0.0011145165784341_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,15618,275-21-3-2-1,0.00303951367781155_0.000501420691960555_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15619,305-70-2-2-1,0.00185013876040703_0.000590580245090802_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,15620,305-70-2-2-1,0.00185013876040703_0.000590580245090802_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,15621,193-69-13-2-1,0.026840490797546_0.00776225327123531_0.00101951645790853_0.000109986455953567_5.42894059653199e-05
1118,15622,307-75-15-3-1,0.0142721217887726_0.00216013824884793_0.00110652109766893_0.000165154584691271_2.32668882708514e-05
1118,15623,164-18-9-1-1,0.0110132158590308_0.0021308331557639_0.000196836832108024_8.48723519826181e-05_3.10225176944685e-05
1118,15624,164-18-9-1-1,0.00605726872246696_0.00117195823567015_0.000108260257659413_4.667979359044e-05_1.70623847319577e-05
1118,15625,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15626,108-56-3-2-1,0.00521609538002981_0.00175175175175175_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,15627,35-28-9-1-1,0.00307797537619699_0.000545355389929104_8.85765744486108e-05_3.81925583921782e-05_1.39601329625108e-05
1118,15628,276-48-10-2-1,0.096085409252669_0.0219452722839339_0.00186721991701245_0.000254540083778255_0.000125641196662598
1118,15629,276-48-10-2-1,0.0486358244365362_0.0111081007856949_0.000945136007376671_0.000128841276974178_6.35961612736605e-05
1118,15630,17-15-1-1-1,0.0573813249869588_0.0070390989953286_0.000820644429689423_0.0004667979359044_0.000170623847319577
1118,15631,6-6-2-2-1,0.0059142434696895_0.00223089793641941_0.000230738169861749_3.77096420412229e-05_1.86135106166811e-05
1118,15632,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15633,373-31-2-2-1,0.0443159922928709_0.00291952272150292_0.000442248158901686_7.22768139123439e-05_3.56758953486388e-05
1118,15634,373-31-2-2-1,0.00385356454720617_0.000253871541000254_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15635,282-8-3-2-1,0.00529567519858782_0.00132391879964696_0.000162817833980082_1.88548210206115e-05_9.30675530834056e-06
1118,15636,104-30-1-1-1,0.0445414847161572_0.00347104063159328_0.000380480599219642_0.000216424497555676_7.91074201208948e-05
1118,15637,221-75-15-3-1,0.0747126436781609_0.00748847926267281_0.00383593980525229_0.000572535893596406_8.06585460056182e-05
1118,15638,104-30-1-1-1,0.103930131004367_0.00809909480705098_0.000887788064845831_0.000504990494296578_0.000184583980282088
1118,15639,231-21-3-2-1,0.0142450142450142_0.00167140230653518_0.00027136305663347_3.14247017010191e-05_1.55112588472343e-05
1118,15640,308-30-1-1-1,0.1976647206005_0.0161301299938746_0.00176811572578539_0.00100573737099403_0.000367616834679452
1118,15641,188-68-13-2-1,0.00332042058660764_0.000961846745751844_0.000174774249927177_1.88548210206115e-05_9.30675530834056e-06
1118,15642,79-16-10-2-1,0.0593220338983051_0.0190217391304348_0.00177501152604887_0.000241970203097847_0.000119436693123704
1118,15643,360-18-9-1-1,0.00472972972972973_0.000745791604517366_6.88928912378084e-05_2.97053231939163e-05_1.0857881193064e-05
1118,15644,305-70-2-2-1,0.0240518038852914_0.00767754318618042_0.000999865402734247_0.000163408448845299_8.06585460056182e-05
1118,15645,198-29-4-3-1,0.0467289719626168_0.013759364011619_0.00213786878236496_0.000990927508147626_0.000139601329625108
1118,15646,231-21-3-2-1,0.0142450142450142_0.00167140230653518_0.00027136305663347_3.14247017010191e-05_1.55112588472343e-05
1118,15647,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15648,231-21-3-2-1,0.0056980056980057_0.000668560922614073_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,15649,290-35-9-1-1,0.0162866449511401_0.00256568144499179_0.00024604604013503_0.000106090439978273_3.87781471180857e-05
1118,15650,46-35-9-1-1,0.00425758382118148_0.000821018062397373_7.87347328432096e-05_3.39489407930473e-05_1.24090070777874e-05
1118,15651,290-35-9-1-1,0.00651465798045603_0.00102627257799672_9.8418416054012e-05_4.24361759913091e-05_1.55112588472343e-05
1118,15652,290-35-9-1-1,0.00390879478827362_0.00061576354679803_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,15653,290-35-9-1-1,0.00325732899022801_0.000513136288998358_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,15654,181-28-9-1-1,0.00146198830409357_0.000242380173301824_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,15655,95-12-8-2-1,0.00290697674418605_0.000313440320962889_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,15656,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15657,99-20-11-2-1,0.000895656068069861_0.000297663342759339_0.000101168496130305_6.28494034020382e-06_3.10225176944685e-06
1118,15658,149-3-3-2-1,0.00116009280742459_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15662,157-61-8-2-1,0.00415800415800416_0.000965018094089264_0.000216181159811922_2.51397613608153e-05_1.24090070777874e-05
1118,15663,386-65-13-2-1,0.00282752120640905_0.000629855133319337_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15664,259-3-3-2-1,0.000826446280991736_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15665,189-45-4-3-1,0.0210387902695595_0.00834528621723823_0.0015202622452373_0.000704659561349423_9.92720566222993e-05
1118,15666,35-28-9-1-1,0.0177838577291382_0.00315094225292371_0.000511775763480863_0.000220668115154807_8.06585460056182e-05
1118,15667,171-71-6-2-1,0.00227583067819754_0.000557227237267358_0.000135582189923532_1.57123508505096e-05_7.75562942361713e-06
1118,15668,88-10-1-1-1,0.0341705607476636_0.00597792765174739_0.000872867257033296_0.000496503259098316_0.000181481728512641
1118,15669,376-15-1-1-1,0.023191094619666_0.00319959045242209_0.000373020195313374_0.000212180879956545_7.75562942361713e-05
1118,15670,80-48-10-2-1,0.0140969162995595_0.00433486859929558_0.000368833563854311_5.02795227216306e-05_2.48180141555748e-05
1118,15671,257-15-1-1-1,0.0166147455867082_0.00204773788955014_0.00023873292500056_0.000135795763172189_4.96360283111496e-05
1118,15672,12-11-1-1-1,0.0259532840886404_0.00675394846217789_0.000969852507814773_0.000551670287887018_0.000201646365014045
1118,15673,98-15-1-1-1,0.072394243349324_0.0106226403020413_0.0012384270484404_0.000704440521455731_0.000257486896864089
1118,15674,12-11-1-1-1,0.00718706328608505_0.00187032418952618_0.000268574540625629_0.000152770233568713_5.58405318500434e-05
1118,15675,12-11-1-1-1,0.0165701736873627_0.00431213632585204_0.000619213524220201_0.000352220260727865_0.000128743448432044
1118,15676,21-19-9-1-1,0.0418280402788536_0.00373314898029727_0.000531459446691665_0.000229155350353069_8.3760797775065e-05
1118,15677,99-20-11-2-1,0.00761307657859382_0.00253013841345438_0.000859932217107593_5.34219928917325e-05_2.63691400402983e-05
1118,15678,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15679,330-31-2-2-1,0.00771775082690187_0.000888550393500889_0.000134597265752687_2.19972911907134e-05_1.0857881193064e-05
1118,15680,260-74-7-2-1,0.00378071833648393_0.00114465588782372_0.000207098294027803_2.51397613608153e-05_1.24090070777874e-05
1118,15681,59-21-3-2-1,0.00287150035893754_0.000668560922614073_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,15682,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15683,158-68-13-2-1,0.0470588235294118_0.00384738698300737_0.00069909699970871_7.54192840824458e-05_3.72270212333622e-05
1118,15684,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15685,211-66-13-2-1,0.00283822138126774_0.000849136711010473_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15686,296-60-13-2-1,0.256660746003552_0.103510028653295_0.00841829303815904_0.000908173879159452_0.00044827538068507
1118,15687,1-1-1-1-1,0.00100572489555934_0.000357653791130186_9.69852507814773e-05_5.51670287887018e-05_2.01646365014045e-05
1118,15688,349-69-13-2-1,0.00683994528043776_0.00221778664892437_0.000291290416545296_3.14247017010191e-05_1.55112588472343e-05
1118,15689,190-39-13-2-1,0.00310077519379845_0.00139794967381174_0.000174774249927177_1.88548210206115e-05_9.30675530834056e-06
1118,15690,102-24-9-1-1,0.0140997830802603_0.00281629116117851_0.000383831822610647_0.000165501086366105_6.04939095042136e-05
1118,15691,349-69-13-2-1,0.0027359781121751_0.000887114659569749_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,15692,49-38-7-2-1,0.00378657487091222_0.00146218263990429_0.000284760154288229_3.4567171871121e-05_1.70623847319577e-05
1118,15693,260-74-7-2-1,0.000945179584120983_0.000286163971955931_5.17745735069507e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15694,260-74-7-2-1,0.000472589792060492_0.000143081985977965_2.58872867534754e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15695,330-31-2-2-1,0.00330760749724366_0.000380807311500381_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15696,366-35-9-1-1,0.00262639527248851_0.000410509031198686_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,15697,315-70-2-2-1,0.00675675675675676_0.00177174073527241_0.000230738169861749_3.77096420412229e-05_1.86135106166811e-05
1118,15698,96-42-9-1-1,0.00578452639190166_0.000597594681407336_7.87347328432096e-05_3.39489407930473e-05_1.24090070777874e-05
1118,15699,25-22-12-2-1,0.0480769230769231_0.0156041016495765_0.00455669834656946_0.000109986455953567_5.42894059653199e-05
1118,15700,273-11-1-1-1,0.00227790432801822_0.000623441396508728_8.95248468752098e-05_5.09234111895709e-05_1.86135106166811e-05
1118,15701,181-28-9-1-1,0.00255847953216374_0.000424165303278192_6.88928912378084e-05_2.97053231939163e-05_1.0857881193064e-05
1118,15702,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15703,43-34-10-2-1,0.0106320141760189_0.00596026490066225_0.0004149377593361_5.65644630618344e-05_2.79202659250217e-05
1118,15704,315-70-2-2-1,0.00731981981981982_0.00191938579654511_0.000249966350683562_4.08521122113248e-05_2.01646365014045e-05
1118,15706,219-32-10-2-1,0.00585774058577406_0.00160109789569991_0.000161364684186261_2.19972911907134e-05_1.0857881193064e-05
1118,15707,191-25-3-2-1,0.0448807854137447_0.00545423555479802_0.000868361781227104_0.000100559045443261_4.96360283111496e-05
1118,15708,390-25-3-2-1,0.00489236790606654_0.000852224305437191_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,15709,251-26-7-2-1,0.0104239054899236_0.00203942895989123_0.000388309301302131_4.71370525515287e-05_2.32668882708514e-05
1118,15710,67-28-9-1-1,0.0213627992633517_0.00351451251287645_0.00057082681311327_0.000246129820749593_8.99653013139587e-05
1118,15711,284-54-3-2-1,0.00349243306169965_0.000436744795457854_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15712,317-49-2-2-1,0.0824499411071849_0.00832738520104687_0.00134597265752687_0.000219972911907134_0.00010857881193064
1118,15713,44-20-11-2-1,0.0812064965197216_0.0156273254948653_0.00531134604684101_0.000329959367860701_0.00016286821789596
1118,15715,273-11-1-1-1,0.00170842824601367_0.000467581047381546_6.71436351564074e-05_3.81925583921782e-05_1.39601329625108e-05
1118,15716,16-14-9-1-1,0.00693240901213172_0.000943989930774072_0.000118102099264814_5.09234111895709e-05_1.86135106166811e-05
1118,15717,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15718,16-14-9-1-1,0.00577700751010976_0.00078665827564506_9.8418416054012e-05_4.24361759913091e-05_1.55112588472343e-05
1118,15719,40-32-10-2-1,0.00441176470588235_0.00137236962488564_0.000138312586445367_1.88548210206115e-05_9.30675530834056e-06
1118,15720,229-74-7-2-1,0.00109170305676856_0.000429245957933896_7.76618602604261e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15721,361-25-3-2-1,0.00483091787439614_0.000852224305437191_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,15722,157-61-8-2-1,0.00363825363825364_0.000844390832328106_0.000189158514835432_2.19972911907134e-05_1.0857881193064e-05
1118,15723,259-3-3-2-1,0.000826446280991736_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15724,388-31-2-2-1,0.0166147455867082_0.00203097232800203_0.000307650893148999_5.02795227216306e-05_2.48180141555748e-05
1118,15725,388-31-2-2-1,0.00311526479750779_0.000380807311500381_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15726,371-65-13-2-1,0.0123674911660777_0.00293932395549024_0.000407806583163414_4.39945823814267e-05_2.1715762386128e-05
1118,15727,360-18-9-1-1,0.0101351351351351_0.00159812486682293_0.000147627624081018_6.36542639869636e-05_2.32668882708514e-05
1118,15728,79-16-10-2-1,0.00154083204930663_0.000494071146245059_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15729,46-35-9-1-1,0.00106439595529537_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15730,102-24-9-1-1,0.00903832248734635_0.0018053148469093_0.00024604604013503_0.000106090439978273_3.87781471180857e-05
1118,15731,46-35-9-1-1,0.00106439595529537_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15732,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15733,269-52-13-2-1,0.00416233090530697_0.000927213722763097_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,15734,189-45-4-3-1,0.0184089414858646_0.00730212544008345_0.00133022946458264_0.000616577116180745_8.68630495445119e-05
1118,15735,129-20-11-2-1,0.116915422885572_0.0209852656645334_0.0071323789771865_0.000443088293984369_0.000218708749746003
1118,15736,12-11-1-1-1,0.00858454781393492_0.00223399833748961_0.000320797367969502_0.000182475556762629_6.66984130431073e-05
1118,15737,390-25-3-2-1,0.00489236790606654_0.000852224305437191_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,15738,190-39-13-2-1,0.00465116279069767_0.00209692451071761_0.000262161374890766_2.82822315309172e-05_1.39601329625108e-05
1118,15739,189-45-4-3-1,0.00953320184089415_0.00378145781718607_0.000688868829873153_0.000319298863736457_4.49826506569794e-05
1118,15740,218-35-9-1-1,0.00285103349964362_0.000410509031198686_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,15741,163-54-3-2-1,0.00416233090530697_0.000582326393943806_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,15742,169-71-6-2-1,0.00484652665589661_0.00100300902708124_0.000244047941862357_2.82822315309172e-05_1.39601329625108e-05
1118,15743,59-21-3-2-1,0.00287150035893754_0.000668560922614073_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,15744,59-21-3-2-1,0.00717875089734386_0.00167140230653518_0.00027136305663347_3.14247017010191e-05_1.55112588472343e-05
1118,15745,313-68-13-2-1,0.00483425414364641_0.00112215453671048_0.000203903291581707_2.19972911907134e-05_1.0857881193064e-05
1118,15746,188-68-13-2-1,0.0177089097952407_0.0051298493106765_0.000932129332944946_0.000100559045443261_4.96360283111496e-05
1118,15747,386-65-13-2-1,0.00282752120640905_0.000629855133319337_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15748,142-30-1-1-1,0.0823529411764706_0.00381133873272987_0.000417782618750979_0.000237642585551331_8.68630495445119e-05
1118,15749,98-15-1-1-1,0.0122110771914522_0.00179177065335637_0.00020889130937549_0.000118821292775665_4.34315247722559e-05
1118,15750,349-69-13-2-1,0.00341997264021888_0.00110889332446219_0.000145645208272648_1.57123508505096e-05_7.75562942361713e-06
1118,15751,21-19-9-1-1,0.0139426800929512_0.00124438299343242_0.000177153148897222_7.63851167843563e-05_2.79202659250217e-05
1118,15752,309-56-3-2-1,0.00501432664756447_0.00175175175175175_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,15753,142-30-1-1-1,0.286764705882353_0.0132716259443272_0.00145477876172216_0.000827505431830527_0.000302469547521068
1118,15754,349-69-13-2-1,0.00683994528043776_0.00221778664892437_0.000291290416545296_3.14247017010191e-05_1.55112588472343e-05
1118,15755,349-69-13-2-1,0.0526675786593707_0.0170769571967177_0.00224293620739878_0.000241970203097847_0.000119436693123704
1118,15756,16-14-9-1-1,0.00577700751010976_0.00078665827564506_9.8418416054012e-05_4.24361759913091e-05_1.55112588472343e-05
1118,15757,276-48-10-2-1,0.0462633451957295_0.010566242210783_0.000899031811894882_0.000122556336633975_6.04939095042136e-05
1118,15758,209-15-1-1-1,0.0458015267175573_0.00422345939719716_0.000492386657813654_0.00028007876154264_0.000102374308391746
1118,15759,310-56-3-2-1,0.00397456279809221_0.00125125125125125_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,15760,81-49-2-2-1,0.00132802124833997_0.000356887937187723_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15761,273-11-1-1-1,0.0368261199696279_0.0100789692435578_0.00144731835781589_0.000823261814231396_0.000300918421636345
1118,15762,39-31-2-2-1,0.00371747211895911_0.000761614623000762_0.000115369084930875_1.88548210206115e-05_9.30675530834056e-06
1118,15764,383-42-9-1-1,0.170588235294118_0.0194965264809143_0.00256872065900971_0.00110758419337317_0.000404843855912814
1118,15765,383-42-9-1-1,0.205228758169935_0.0234555912452379_0.00309033826409598_0.0013324959261271_0.000487053527803156
1118,15766,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15767,161-67-10-2-1,0.0144300144300144_0.00428082191780822_0.000230520977408944_3.14247017010191e-05_1.55112588472343e-05
1118,15768,353-50-10-2-1,0.00160128102481986_0.000332834082210018_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15769,147-8-3-2-1,0.00558659217877095_0.00132391879964696_0.000162817833980082_1.88548210206115e-05_9.30675530834056e-06
1118,15770,193-69-13-2-1,0.00460122699386503_0.00133067198935462_0.000174774249927177_1.88548210206115e-05_9.30675530834056e-06
1118,15771,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15772,24-21-3-2-1,0.00977653631284916_0.00116998161457463_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,15773,16-14-9-1-1,0.00577700751010976_0.00078665827564506_9.8418416054012e-05_4.24361759913091e-05_1.55112588472343e-05
1118,15774,79-16-10-2-1,0.00154083204930663_0.000494071146245059_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15775,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15776,160-69-13-2-1,0.00112739571589628_0.000221778664892437_2.91290416545296e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15777,273-11-1-1-1,0.00455580865603645_0.00124688279301746_0.00017904969375042_0.000101846822379142_3.72270212333622e-05
1118,15778,147-8-3-2-1,0.0037243947858473_0.00088261253309797_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
