Sample,word_ID_full,topic,p
1036,18248,42-26-3-1-1,0.0120845921450151_0.00139909059111577_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,18249,130-17-3-1-1,0.0110998990918264_0.000953123646131184_0.000106097725650572_1.72333028878316e-05_1.72333028878316e-05
1036,18250,130-17-3-1-1,0.00807265388496468_0.000693180833549952_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,18251,88-2-2-1-1,0.000414593698175788_6.0306356289953e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18252,88-2-2-1-1,0.0182421227197347_0.00265347967675793_0.000640083792787419_6.89332115513263e-05_6.89332115513263e-05
1036,18253,256-33-3-1-1,0.0010840108401084_0.000146295077170653_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18254,108-23-3-1-1,0.0110759493670886_0.00203281544939742_0.000135033469009819_2.19332945845129e-05_2.19332945845129e-05
1036,18255,4-4-3-1-1,0.00055005500550055_0.000174993437746085_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18256,236-33-3-1-1,0.00206043956043956_0.00021944261575598_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18257,77-35-1-1-1,0.00271370420624152_0.000319616460247703_0.000103772116432315_6.26665559557511e-06_6.26665559557511e-06
1036,18258,247-33-3-1-1,0.0685224839400428_0.00702216370419135_0.000925943787495901_0.000150399734293803_0.000150399734293803
1036,18259,204-15-2-1-1,0.0669191919191919_0.00921418636995828_0.0015420200462606_0.000166066373282741_0.000166066373282741
1036,18260,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18261,138-31-7-1-1,0.00906148867313916_0.000975541774092398_0.000213528559444826_2.19332945845129e-05_2.19332945845129e-05
1036,18262,58-17-3-1-1,0.0118782479584261_0.0013863616670999_0.00015432396458265_2.50666223823005e-05_2.50666223823005e-05
1036,18263,33-21-3-1-1,0.00312256049960968_0.000536624631070566_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18264,72-23-3-1-1,0.000879120879120879_0.000290402207056774_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18265,63-3-3-1-1,0.0101672679567071_0.00248_0.000299002681378885_4.85665808657071e-05_4.85665808657071e-05
1036,18266,125-10-4-1-1,0.002044525215811_0.000252617396918068_5.86789414318966e-05_1.4099975090044e-05_1.4099975090044e-05
1036,18267,182-37-6-1-1,0.00880503144654088_0.00124699385410172_0.000253203476122008_4.38665891690258e-05_4.38665891690258e-05
1036,18268,218-3-3-1-1,0.0471031559114461_0.008_0.000964524778641563_0.000156666389889378_0.000156666389889378
1036,18269,27-18-8-1-1,0.0184757505773672_0.00206052801030264_0.000394769306686405_2.50666223823005e-05_2.50666223823005e-05
1036,18270,218-3-3-1-1,0.00706547338671691_0.0012_0.000144678716796234_2.34999584834067e-05_2.34999584834067e-05
1036,18271,6-5-3-1-1,0.0142247510668563_0.00247259540097255_0.000289357433592469_4.69999169668134e-05_4.69999169668134e-05
1036,18272,126-21-3-1-1,0.00747384155455904_0.00134156157767642_9.64524778641563e-05_1.56666389889378e-05_1.56666389889378e-05
1036,18273,235-40-7-1-1,0.0740924912978618_0.0132893328576525_0.00227255395409136_0.000233432920935173_0.000233432920935173
1036,18274,235-40-7-1-1,0.00198906016907011_0.000356760613628255_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18275,55-32-2-1-1,0.00199700449326011_0.000275614965892648_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18276,2-2-2-1-1,0.0030826140567201_0.00060306356289953_0.000145473589269868_1.56666389889378e-05_1.56666389889378e-05
1036,18277,37-23-3-1-1,0.00826019617965927_0.00232321765645419_0.00015432396458265_2.50666223823005e-05_2.50666223823005e-05
1036,18278,147-37-6-1-1,0.0151734104046243_0.00187049078115258_0.000379805214183012_6.57998837535387e-05_6.57998837535387e-05
1036,18279,37-23-3-1-1,0.00361383582860093_0.00101640772469871_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,18280,55-32-2-1-1,0.00399400898652022_0.000551229931785296_0.000116378871415894_1.25333111911502e-05_1.25333111911502e-05
1036,18281,254-26-3-1-1,0.00336417157275021_0.000466363530371925_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18282,126-21-3-1-1,0.00672645739910314_0.00120740541990877_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,18283,130-17-3-1-1,0.00201816347124117_0.000173295208387488_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18284,23-8-4-1-1,0.001953125_0.000178675123955867_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18285,2-2-2-1-1,0.00092478421701603_0.000180919068869859_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18286,120-36-3-1-1,0.00682492581602374_0.00228719172633254_0.00022184069908756_3.60332696745569e-05_3.60332696745569e-05
1036,18287,125-10-4-1-1,0.0127214902317129_0.00157184158082353_0.000365113413354023_8.77331783380516e-05_8.77331783380516e-05
1036,18288,23-8-4-1-1,0.0029296875_0.000268012685933801_3.9119294287931e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18289,87-2-2-1-1,0.00298210735586481_0.000361838137739718_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18290,188-34-2-1-1,0.00601322910402886_0.00066595631326585_0.000145473589269868_1.56666389889378e-05_1.56666389889378e-05
1036,18291,209-26-3-1-1,0.00502933780385583_0.000699545295557887_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18292,144-40-7-1-1,0.0153761669412411_0.00249732429539779_0.000427057118889651_4.38665891690258e-05_4.38665891690258e-05
1036,18293,229-34-2-1-1,0.00285306704707561_0.00026638252530634_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18294,135-21-3-1-1,0.0110461338531514_0.00228065468204991_0.000163969212369066_2.66332862811942e-05_2.66332862811942e-05
1036,18295,126-21-3-1-1,0.00448430493273543_0.000804936946605849_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18296,59-33-3-1-1,0.00218579234972678_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18297,11-10-4-1-1,0.00789793438639125_0.00109467538664496_0.000254275412871552_6.10998920568574e-05_6.10998920568574e-05
1036,18298,208-17-3-1-1,0.00493150684931507_0.000779828437743696_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,18299,160-40-7-1-1,0.00442673749446658_0.000891901534070639_0.000152520399603447_1.56666389889378e-05_1.56666389889378e-05
1036,18300,106-36-3-1-1,0.0020703933747412_0.000795544948289578_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,18301,111-22-1-1-1,0.00491400491400491_0.00112628466844995_0.000207544232864629_1.25333111911502e-05_1.25333111911502e-05
1036,18302,73-17-3-1-1,0.00127822752449936_0.000259942812581232_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18303,117-16-7-1-1,0.0132122213047069_0.00141168166578437_0.000244032639365515_2.50666223823005e-05_2.50666223823005e-05
1036,18304,185-6-2-1-1,0.00291970802919708_0.000359518245550962_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18305,141-32-2-1-1,0.00200642054574639_0.00034451870736581_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18306,5-4-3-1-1,0.00538116591928251_0.00104996062647651_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,18307,63-3-3-1-1,0.00262381108560184_0.00064_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,18308,4-4-3-1-1,0.0033003300330033_0.00104996062647651_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,18309,51-27-3-1-1,0.00366636113657195_0.000848356309650053_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,18310,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,18311,29-20-4-1-1,0.0106565830182193_0.00135400742520201_0.000202116353820977_4.85665808657071e-05_4.85665808657071e-05
1036,18312,29-20-4-1-1,0.000687521485046408_8.73553177549683e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18313,29-20-4-1-1,0.00103128222756961_0.000131032976632453_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18314,62-24-6-1-1,0.00468055230517201_0.000854591291714737_0.000180859625801434_3.13332779778756e-05_3.13332779778756e-05
1036,18315,84-2-2-1-1,0.00171330668189606_0.000180919068869859_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18316,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,18317,205-43-7-1-1,0.000228728270814273_9.57212596917775e-05_1.52520399603447e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18318,177-6-2-1-1,0.00312304809494066_0.000449397806938702_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18319,151-16-7-1-1,0.00467914438502674_0.00061761072878066_0.000106764279722413_1.09666472922564e-05_1.09666472922564e-05
1036,18320,3-3-3-1-1,0.00728332119446468_0.0016_0.000192904955728313_3.13332779778756e-05_3.13332779778756e-05
1036,18321,110-26-3-1-1,0.000658761528326746_0.000116590882592981_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,18322,239-26-3-1-1,0.00454201362604088_0.000699545295557887_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18323,146-13-6-1-1,0.00109689213893967_0.000184015211924186_2.71289438702151e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18324,5-4-3-1-1,0.00582959641255605_0.00113745734534955_0.000125388221223403_2.03666306856191e-05_2.03666306856191e-05
1036,18325,136-33-3-1-1,0.0186598812553011_0.00160924584887719_0.000212195451301144_3.44666057756631e-05_3.44666057756631e-05
1036,18326,216-2-2-1-1,0.0023995200959808_0.000241225425159812_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18327,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18328,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18329,23-8-4-1-1,0.00537109375_0.000491356590878635_7.17187061945402e-05_1.72333028878316e-05_1.72333028878316e-05
1036,18330,6-5-3-1-1,0.00142247510668563_0.000247259540097255_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18331,76-10-4-1-1,0.000889877641824249_0.000112274398630252_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18332,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18333,256-33-3-1-1,0.000542005420054201_7.31475385853266e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,18334,25-8-4-1-1,0.0133086876155268_0.00160807611560281_0.000234715765727586_5.6399900360176e-05_5.6399900360176e-05
1036,18335,127-21-3-1-1,0.00598802395209581_0.0016098738932117_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,18336,224-19-7-1-1,0.00170575692963753_0.00029852974102545_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18337,19-15-2-1-1,0.0217809096732864_0.00295549374130737_0.000494610203517551_5.32665725623885e-05_5.32665725623885e-05
1036,18338,56-15-2-1-1,0.0017636684303351_0.000260778859527121_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18339,56-15-2-1-1,0.000587889476778366_8.69262865090403e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18340,170-23-3-1-1,0.00283486888731396_0.000580804414113547_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18341,5-4-3-1-1,0.00358744394618834_0.000699973750984338_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,18342,188-34-2-1-1,0.00661455201443175_0.000732551944592435_0.000160020948196855_1.72333028878316e-05_1.72333028878316e-05
1036,18343,176-43-7-1-1,0.00359424920127796_0.000861491337225998_0.000137268359643102_1.4099975090044e-05_1.4099975090044e-05
1036,18344,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18345,91-35-1-1-1,0.00279329608938547_0.000319616460247703_0.000103772116432315_6.26665559557511e-06_6.26665559557511e-06
1036,18346,71-35-1-1-1,0.0232403718459495_0.0055932880543348_0.00181601203756551_0.000109666472922565_0.000109666472922565
1036,18348,77-35-1-1-1,0.00203527815468114_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18349,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18350,66-3-3-1-1,0.00125_0.00024_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18351,183-32-2-1-1,0.00244857982370225_0.00034451870736581_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18352,4-4-3-1-1,0.00137513751375138_0.000437483594365211_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18354,54-31-7-1-1,0.00224550898203593_0.000209044665876942_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18355,71-35-1-1-1,0.00099601593625498_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18356,200-26-3-1-1,0.0309734513274336_0.00408068089075434_0.000337583672524547_5.48332364612823e-05_5.48332364612823e-05
1036,18359,200-26-3-1-1,0.0300884955752212_0.00396409000816136_0.000327938424738131_5.32665725623885e-05_5.32665725623885e-05
1036,18360,52-26-3-1-1,0.0072992700729927_0.00104931794333683_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,18361,192-31-7-1-1,0.0210674157303371_0.00313566998815414_0.000686341798215511_7.049987545022e-05_7.049987545022e-05
1036,18362,192-31-7-1-1,0.00187265917602996_0.000278726221169256_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18363,206-34-2-1-1,0.0104166666666667_0.0013319126265317_0.000290947178539736_3.13332779778756e-05_3.13332779778756e-05
1036,18364,256-33-3-1-1,0.0016260162601626_0.00021944261575598_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18365,206-34-2-1-1,0.00260416666666667_0.000332978156632925_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18366,76-10-4-1-1,0.000889877641824249_0.000112274398630252_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18367,41-25-5-1-1,0.000786472670074715_0.000132969882321654_3.49168106985108e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18368,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18369,106-36-3-1-1,0.00491718426501035_0.00188941925218775_0.000183259707941897_2.97666140789818e-05_2.97666140789818e-05
1036,18370,24-17-3-1-1,0.0477958236658933_0.00892470323195564_0.00099346052200081_0.000161366381586059_0.000161366381586059
1036,18371,195-41-7-1-1,0.018941504178273_0.00705101617586064_0.00051856935865172_5.32665725623885e-05_5.32665725623885e-05
1036,18372,24-17-3-1-1,0.00556844547563805_0.00103977125032493_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,18373,190-16-7-1-1,0.0113533151680291_0.00220575260278807_0.000381300999008617_3.91665974723445e-05_3.91665974723445e-05
1036,18374,123-37-6-1-1,0.00232790156301962_0.00031174846352543_6.3300869030502e-05_1.09666472922564e-05_1.09666472922564e-05
1036,18375,58-17-3-1-1,0.0044543429844098_0.000519885625162464_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18376,24-17-3-1-1,0.000464037122969838_8.6647604193744e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,18377,209-26-3-1-1,0.00335289186923722_0.000466363530371925_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18378,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18379,126-21-3-1-1,0.00373692077727952_0.000670780788838208_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18380,117-16-7-1-1,0.00165152766308836_0.000176460208223046_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18381,20-16-7-1-1,0.00127713920817369_0.000176460208223046_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18382,206-34-2-1-1,0.00260416666666667_0.000332978156632925_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18383,114-28-6-1-1,0.00685135537682455_0.00150415276960303_0.000207988569671649_3.60332696745569e-05_3.60332696745569e-05
1036,18384,110-26-3-1-1,0.00527009222661397_0.00093272706074385_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,18385,172-6-2-1-1,0.0119971771347918_0.00152795254359159_0.000247305101758776_2.66332862811942e-05_2.66332862811942e-05
1036,18386,214-9-5-1-1,0.805547693178602_0.105653933251661_0.0496866216239809_0.00445872545625169_0.00445872545625169
1036,18387,145-32-2-1-1,0.00249376558603491_0.000413422448838972_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18389,234-32-2-1-1,0.0220289855072464_0.00261834217598016_0.000552799639225499_5.95332281579636e-05_5.95332281579636e-05
1036,18390,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18391,226-6-2-1-1,0.00146370023419204_0.000449397806938702_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18392,172-6-2-1-1,0.00141143260409315_0.000179759122775481_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18393,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18394,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18395,145-32-2-1-1,0.00374064837905237_0.000620133673258458_0.000130926230342881_1.4099975090044e-05_1.4099975090044e-05
1036,18396,40-5-3-1-1,0.00337837837837838_0.000576938926893596_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,18397,218-3-3-1-1,0.0155440414507772_0.00264_0.000318293176951716_5.16999086634947e-05_5.16999086634947e-05
1036,18398,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18401,97-31-7-1-1,0.00062266500622665_0.000139363110584628_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18402,64-34-2-1-1,0.003690036900369_0.000332978156632925_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18403,217-34-2-1-1,0.00407830342577488_0.000332978156632925_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18404,183-32-2-1-1,0.00244857982370225_0.00034451870736581_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18405,212-19-7-1-1,0.00182681768359518_0.000373162176281812_7.62601998017235e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18406,167-42-8-1-1,0.01246660730187_0.00448_0.000345423143350604_2.19332945845129e-05_2.19332945845129e-05
1036,18407,248-39-8-1-1,0.010223642172524_0.00072720661758022_0.000394769306686405_2.50666223823005e-05_2.50666223823005e-05
1036,18408,216-2-2-1-1,0.0017996400719856_0.000180919068869859_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18409,2-2-2-1-1,0.00215782983970407_0.000422144494029671_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,18410,2-2-2-1-1,0.0456226880394575_0.00892534073091304_0.00215300912119405_0.000231866257036279_0.000231866257036279
1036,18411,84-2-2-1-1,0.00228440890919475_0.000241225425159812_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18412,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18413,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,18414,81-35-1-1-1,0.00168728908886389_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18415,87-2-2-1-1,0.00596421471172962_0.000723676275479436_0.000174568307123842_1.87999667867253e-05_1.87999667867253e-05
1036,18416,256-33-3-1-1,0.0021680216802168_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18417,180-29-1-1-1,0.000674763832658569_0.000181587071000545_5.18860582161573e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18419,216-2-2-1-1,0.00539892021595681_0.000542757206609577_0.000130926230342881_1.4099975090044e-05_1.4099975090044e-05
1036,18421,202-20-4-1-1,0.113095238095238_0.0141078838174274_0.00210592200916695_0.00050603243934269_0.00050603243934269
1036,18422,183-32-2-1-1,0.00244857982370225_0.00034451870736581_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18423,192-31-7-1-1,0.000936329588014981_0.000139363110584628_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18424,249-16-7-1-1,0.0506329113924051_0.00705840832892183_0.00122016319682758_0.000125333111911502_0.000125333111911502
1036,18425,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18426,217-34-2-1-1,0.00407830342577488_0.000332978156632925_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18427,164-25-5-1-1,0.00348887919755778_0.000531879529286617_0.000139667242794043_1.25333111911502e-05_1.25333111911502e-05
1036,18428,81-35-1-1-1,0.000562429696287964_7.99041150619257e-05_2.59430291080787e-05_1.56666389889378e-06_1.56666389889378e-06
1036,18429,41-25-5-1-1,0.00235941801022414_0.000398909646964962_0.000104750432095532_9.39998339336267e-06_9.39998339336267e-06
1036,18430,41-25-5-1-1,0.00117970900511207_0.000199454823482481_5.23752160477662e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18431,164-25-5-1-1,0.00305276929786306_0.000465394588125789_0.000122208837444788_1.09666472922564e-05_1.09666472922564e-05
1036,18432,116-34-2-1-1,0.00264550264550265_0.00026638252530634_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18433,164-25-5-1-1,0.00130832969908417_0.000199454823482481_5.23752160477662e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18434,164-25-5-1-1,0.00130832969908417_0.000199454823482481_5.23752160477662e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18435,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18436,157-24-6-1-1,0.0100115517905275_0.00111096867922916_0.000235117513541864_4.07332613712382e-05_4.07332613712382e-05
1036,18437,236-33-3-1-1,0.00343406593406593_0.000365737692926633_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18438,217-34-2-1-1,0.00163132137030995_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18439,82-36-3-1-1,0.0605953224663359_0.0170047732696897_0.00164933737147707_0.000267899526710836_0.000267899526710836
1036,18440,82-36-3-1-1,0.0131112686038271_0.0036793953858393_0.000356874168097378_5.79665642590698e-05_5.79665642590698e-05
1036,18441,54-31-7-1-1,0.00449101796407186_0.000418089331753885_9.15122397620682e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18442,50-29-1-1-1,0.0029940119760479_0.000726348284002179_0.000207544232864629_1.25333111911502e-05_1.25333111911502e-05
1036,18443,87-2-2-1-1,0.00745526838966203_0.000904595344349294_0.000218210383904802_2.34999584834067e-05_2.34999584834067e-05
1036,18444,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18445,217-34-2-1-1,0.00163132137030995_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18446,172-6-2-1-1,0.00211714890613973_0.000269638684163221_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18447,236-33-3-1-1,0.00412087912087912_0.00043888523151196_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,18448,230-21-3-1-1,0.00309597523219814_0.000536624631070566_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18449,183-32-2-1-1,0.00636630754162586_0.000895748639151106_0.000189115666050828_2.03666306856191e-05_2.03666306856191e-05
1036,18450,86-34-2-1-1,0.00464807436918991_0.000466169419286095_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,18451,87-2-2-1-1,0.00198807157057654_0.000241225425159812_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18452,110-26-3-1-1,0.00197628458498024_0.000349772647778944_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18453,120-36-3-1-1,0.00118694362017804_0.000397772474144789_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18454,71-35-1-1-1,0.00132802124833997_0.000319616460247703_0.000103772116432315_6.26665559557511e-06_6.26665559557511e-06
1036,18455,205-43-7-1-1,0.000914913083257091_0.00038288503876711_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18456,127-21-3-1-1,0.00149700598802395_0.000402468473302925_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,18457,141-32-2-1-1,0.00601926163723917_0.00103355612209743_0.000218210383904802_2.34999584834067e-05_2.34999584834067e-05
1036,18458,200-26-3-1-1,0.00973451327433628_0.00128249970852279_0.000106097725650572_1.72333028878316e-05_1.72333028878316e-05
1036,18459,225-31-7-1-1,0.0266617969320672_0.00508675353633893_0.00111339891710516_0.000114366464619246_0.000114366464619246
1036,18460,255-34-2-1-1,0.00142755174875089_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18461,250-27-3-1-1,0.000978473581213307_0.000212089077412513_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,18462,136-33-3-1-1,0.0347752332485157_0.00299904908199839_0.000395455159243041_6.42332198546449e-05_6.42332198546449e-05
1036,18463,239-26-3-1-1,0.00302800908402725_0.000466363530371925_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,18464,204-15-2-1-1,0.0119949494949495_0.00165159944367177_0.000276399819612749_2.97666140789818e-05_2.97666140789818e-05
1036,18465,52-26-3-1-1,0.016220600162206_0.00233181765185962_0.000192904955728313_3.13332779778756e-05_3.13332779778756e-05
1036,18466,126-21-3-1-1,0.00373692077727952_0.000670780788838208_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,18467,4-4-3-1-1,0.00577557755775578_0.00183743109633389_0.000202550203514728_3.28999418767694e-05_3.28999418767694e-05
1036,18468,4-4-3-1-1,0.00137513751375138_0.000437483594365211_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
