Sample,word_ID_full,topic,p
783,17570,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17571,137-7-1-1-1,0.00161377084454008_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17572,75-23-2-1-1,0.00333333333333333_0.000472925041380941_0.000287666307083783_1.60970329144081e-05_1.2238029677222e-05
783,17573,95-2-2-1-1,0.001743679163034_0.000367174591518267_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,17574,75-23-2-1-1,0.00166666666666667_0.000236462520690471_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,17575,6-3-3-1-1,0.00889727689404152_0.00197640294663712_0.000606550748079256_0.000132800521543866_0.000100963744837081
783,17577,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17578,21-5-1-1-1,0.00141309467734338_0.000181983621474067_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17579,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17580,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17581,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17582,144-19-8-1-1,0.00444444444444444_0.00123190637511549_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,17584,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17586,133-14-8-1-1,0.0204313280363224_0.00390413187289882_0.00108163326623201_0.000144873296229672_0.000110142267094998
783,17587,121-4-4-1-1,0.0101132686084142_0.000670528913206737_0.000304247292199099_0.00010060645571505_7.64876854826373e-05
783,17588,137-7-1-1-1,0.00215169445938677_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,17589,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17591,49-16-3-1-1,0.00172711571675302_0.000419216902825522_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,17592,112-7-1-1-1,0.00417246175243394_0.000523834468308015_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17593,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17594,60-16-3-1-1,0.00173913043478261_0.000251530141695313_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,17595,49-16-3-1-1,0.00138169257340242_0.000335373522260418_7.35213027974856e-05_1.60970329144081e-05_1.2238029677222e-05
783,17596,97-21-3-1-1,0.00152749490835031_0.000190985485103132_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,17597,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17598,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17599,65-5-1-1-1,0.000874125874125874_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17600,101-12-1-1-1,0.00168539325842697_0.000340444847934635_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17601,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17602,65-5-1-1-1,0.00174825174825175_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17603,62-18-6-2-1,0.0280948200175593_0.00507332540626239_0.00135509962099557_0.000816774506425718_0.000195808474835551
783,17604,110-20-8-1-1,0.00106723585912487_0.000152276534186082_3.00453685064447e-05_4.02425822860201e-06_3.05950741930549e-06
783,17605,126-2-2-1-1,0.019672131147541_0.0033045713236644_0.00129449838187702_7.24366481148362e-05_5.50711335474989e-05
783,17606,62-18-6-2-1,0.0377524143985953_0.00681728101466508_0.0018209151157128_0.00109754074300956_0.000263117638060272
783,17607,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17608,56-20-8-1-1,0.0565770862800566_0.0182731841023298_0.00360544422077337_0.000482910987432242_0.000367140890316659
783,17609,82-21-3-1-1,0.00702875399361022_0.000700280112044818_0.000202183582693085_4.42668405146221e-05_3.36545816123604e-05
783,17610,137-7-1-1-1,0.00161377084454008_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17611,95-2-2-1-1,0.011333914559721_0.00238663484486874_0.000934915498022294_5.23153569718262e-05_3.97735964509714e-05
783,17612,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17613,72-15-6-2-1,0.0389285714285714_0.00798008638992606_0.00230790404200809_0.0013910690812563_0.000333486308704299
783,17614,26-5-1-1-1,0.00156739811912226_0.000181983621474067_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17615,98-12-1-1-1,0.00693568726355612_0.00124829777576033_0.00016993928532806_4.42668405146221e-05_3.36545816123604e-05
783,17616,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17618,28-5-1-1-1,0.00141176470588235_0.000181983621474067_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17619,65-5-1-1-1,0.000874125874125874_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17620,105-1-1-1-1,0.00644883920894239_0.00103512525015527_0.000231735389083718_6.03638734290302e-05_4.58926112895824e-05
783,17621,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17622,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17623,70-18-6-2-1,0.0512956107879429_0.00768925881886643_0.00205382286307142_0.00123792386130148_0.000296772219672633
783,17624,116-25-7-2-1,0.014945652173913_0.00315321771535044_0.00175901495162709_0.000280766236583841_6.73091632247208e-05
783,17625,116-25-7-2-1,0.00339673913043478_0.000716640389852372_0.000399776125369793_6.38105083145092e-05_1.52975370965275e-05
783,17626,149-7-1-1-1,0.00301204819277108_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,17627,106-26-8-1-1,0.00411240575736806_0.000914634146341463_0.000180272211038668_2.41455493716121e-05_1.8357044515833e-05
783,17629,134-23-2-1-1,0.0374581939799331_0.00662095057933318_0.00402732829917296_0.000225358460801713_0.000171332415481108
783,17630,26-5-1-1-1,0.00313479623824451_0.000363967242948135_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17631,26-5-1-1-1,0.00313479623824451_0.000363967242948135_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17632,140-23-2-1-1,0.0029130253849355_0.000827618822416647_0.00050341603739662_2.81698076002141e-05_2.14165519351384e-05
783,17634,127-25-7-2-1,0.00175541252194266_0.000429984233911423_0.000239865675221876_3.82863049887055e-05_9.17852225791648e-06
783,17635,112-7-1-1-1,0.00764951321279555_0.000960363191898027_0.00016993928532806_4.42668405146221e-05_3.36545816123604e-05
783,17636,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17637,112-7-1-1-1,0.0111265646731572_0.00139689191548804_0.000247184415022633_6.43881316576322e-05_4.89521187088879e-05
783,17638,112-7-1-1-1,0.00417246175243394_0.000523834468308015_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17640,75-23-2-1-1,0.0025_0.000354693781035706_0.000215749730312837_1.2072774685806e-05_9.17852225791648e-06
783,17644,36-14-8-1-1,0.001276731567188_0.000433792430322091_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,17645,105-1-1-1-1,0.00257953568357696_0.000414050100062108_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17646,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17647,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17648,142-21-3-1-1,0.0015353121801433_0.000190985485103132_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,17650,38-5-1-1-1,0.0348182283666155_0.00412496208674553_0.00105053376384619_0.000273649559544937_0.000208046504512773
783,17652,142-21-3-1-1,0.00255885363357216_0.000318309141838554_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,17654,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17655,145-20-8-1-1,0.00482625482625483_0.00076138267093041_0.000150226842532224_2.01212911430101e-05_1.52975370965275e-05
783,17656,65-5-1-1-1,0.000874125874125874_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17657,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17658,22-6-4-1-1,0.00210637177461822_0.000178229291984138_9.73591335037118e-05_3.21940658288161e-05_2.44760593544439e-05
783,17659,139-2-2-1-1,0.0006426735218509_0.000183587295759133_7.19165767709457e-05_4.02425822860201e-06_3.05950741930549e-06
783,17660,65-5-1-1-1,0.00437062937062937_0.000303306035790112_7.72451296945728e-05_2.01212911430101e-05_1.52975370965275e-05
783,17661,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17662,139-2-2-1-1,0.0006426735218509_0.000183587295759133_7.19165767709457e-05_4.02425822860201e-06_3.05950741930549e-06
783,17663,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17664,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17665,98-12-1-1-1,0.00126103404791929_0.000226963231956423_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17666,117-7-1-1-1,0.00343642611683849_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,17667,75-23-2-1-1,0.00166666666666667_0.000236462520690471_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,17668,152-8-3-1-1,0.00194426441996111_0.000297796307325789_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,17670,102-12-1-1-1,0.001953125_0.000340444847934635_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17671,110-20-8-1-1,0.00106723585912487_0.000152276534186082_3.00453685064447e-05_4.02425822860201e-06_3.05950741930549e-06
783,17672,135-23-2-1-1,0.000843170320404722_0.000236462520690471_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,17673,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17674,26-5-1-1-1,0.150992685475444_0.0175310888686685_0.00446476849634631_0.00116301062806598_0.000884197644179287
783,17675,143-26-8-1-1,0.00336417157275021_0.000609756097560976_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,17676,120-14-8-1-1,0.00528820729772607_0.00108448107580523_0.000300453685064447_4.02425822860201e-05_3.05950741930549e-05
783,17677,46-17-8-1-1,0.00971731448763251_0.00143080124869927_0.000330499053570892_4.42668405146221e-05_3.36545816123604e-05
783,17678,38-5-1-1-1,0.00307219662058372_0.000363967242948135_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17679,60-16-3-1-1,0.00173913043478261_0.000251530141695313_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,17680,71-6-4-1-1,0.0048588616381305_0.000467851891458361_0.000255567725447244_8.45094228006423e-05_6.42496558054153e-05
783,17682,117-7-1-1-1,0.00601374570446735_0.000611140213026017_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,17683,36-14-8-1-1,0.000957548675390999_0.000325344322741568_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,17684,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17685,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17687,12-9-5-2-1,0.0084911822338341_0.00317227916056613_0.000698136512539606_0.000165907321617724_3.97735964509714e-05
783,17688,142-21-3-1-1,0.0015353121801433_0.000190985485103132_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,17689,59-8-3-1-1,0.126549249836921_0.019257494540401_0.00356578318567805_0.000780706096348791_0.000593544439345265
783,17690,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17691,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17693,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17694,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17695,98-12-1-1-1,0.00189155107187894_0.000340444847934635_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17696,71-6-4-1-1,0.0238315594632115_0.00229470213429577_0.00125349884386029_0.000414498597546007_0.000315129264188466
783,17698,45-16-3-1-1,0.00220611408761425_0.000586903663955731_0.0001286622798956_2.81698076002141e-05_2.14165519351384e-05
783,17699,122-22-1-1-1,0.002389486260454_0.000296581893675391_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,17700,137-7-1-1-1,0.000537923614846692_8.73057447180024e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17702,157-17-8-1-1,0.00412371134020619_0.000520291363163372_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,17703,120-14-8-1-1,0.00264410364886304_0.000542240537902614_0.000150226842532224_2.01212911430101e-05_1.52975370965275e-05
783,17704,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17705,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17706,65-5-1-1-1,0.000874125874125874_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17708,119-5-1-1-1,0.00500417014178482_0.000363967242948135_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17709,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17710,12-9-5-2-1,0.0137165251469628_0.00512445095168375_0.00112775898179475_0.000268004134920939_6.42496558054153e-05
783,17711,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17712,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17713,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17714,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17715,98-12-1-1-1,0.00378310214375788_0.000680889695869269_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17716,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17718,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17719,118-21-3-1-1,0.00581395348837209_0.000445632798573975_0.0001286622798956_2.81698076002141e-05_2.14165519351384e-05
783,17720,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17722,118-21-3-1-1,0.00913621262458472_0.000700280112044818_0.000202183582693085_4.42668405146221e-05_3.36545816123604e-05
783,17723,32-12-1-1-1,0.00312256049960968_0.000453926463912846_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,17724,46-17-8-1-1,0.00176678445229682_0.000260145681581686_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,17725,110-20-8-1-1,0.00853788687299893_0.00121821227348866_0.000240362948051558_3.21940658288161e-05_2.44760593544439e-05
783,17726,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17727,110-20-8-1-1,0.0064034151547492_0.000913659205116492_0.000180272211038668_2.41455493716121e-05_1.8357044515833e-05
783,17728,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17729,88-7-1-1-1,0.00243013365735115_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,17730,13-6-4-1-1,0.0110033569563596_0.00131444102838301_0.000718023609589875_0.000237431235487519_0.000180510937739024
783,17732,121-4-4-1-1,0.0331715210355987_0.0021993348353181_0.000997931118413046_0.000329989174745365_0.00025087960838305
783,17733,31-4-4-1-1,0.00536912751677852_0.000429138504452312_0.000194718267007424_6.43881316576322e-05_4.89521187088879e-05
783,17734,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17735,34-13-7-2-1,0.0419047619047619_0.0119349005424955_0.00527704485488127_0.000842298709751522_0.000201927489674162
783,17736,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17737,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17738,33-13-7-2-1,0.0213464696223317_0.00470162748643761_0.00207883585192292_0.000331814643235448_7.95471929019428e-05
783,17739,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17740,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17743,28-5-1-1-1,0.00329411764705882_0.000424628450106157_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,17744,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17745,73-10-6-2-1,0.00599600266489007_0.00108958837772397_0.000190560884202503_0.000114858914966117_2.75355667737494e-05
783,17746,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17747,139-2-2-1-1,0.0025706940874036_0.000734349183036534_0.000287666307083783_1.60970329144081e-05_1.2238029677222e-05
783,17748,67-8-3-1-1,0.0257195345988977_0.00416914830256105_0.000771973679373599_0.000169018845601285_0.000128499311610831
783,17749,119-5-1-1-1,0.00333611342785655_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,17750,112-7-1-1-1,0.00417246175243394_0.000523834468308015_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,17751,120-14-8-1-1,0.00581702802749868_0.00119292918338575_0.000330499053570892_4.42668405146221e-05_3.36545816123604e-05
783,17752,102-12-1-1-1,0.001953125_0.000340444847934635_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,17754,34-13-7-2-1,0.0114285714285714_0.00325497287522604_0.00143919405133125_0.000229717829932233_5.50711335474989e-05
783,17757,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17758,1-1-1-1-1,0.00382409177820268_0.00110413360016562_0.000247184415022633_6.43881316576322e-05_4.89521187088879e-05
783,17759,7-6-4-1-1,0.0861290955463998_0.00978033239762955_0.00534258245101619_0.00176664936235628_0.00134312375707511
783,17761,13-6-4-1-1,0.0477433793360686_0.0057033373434924_0.00311549227211878_0.00103021010652212_0.000783233899342206
783,17762,136-5-1-1-1,0.00532724505327245_0.000424628450106157_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,17763,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17764,48-4-4-1-1,0.0557692307692308_0.00466688123591889_0.00211756115370573_0.00070022093177675_0.000532354290959156
783,17765,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17766,146-10-6-2-1,0.00424448217317487_0.000605326876513317_0.000105867157890279_6.38105083145092e-05_1.52975370965275e-05
783,17767,3-3-3-1-1,0.013760095722405_0.00275498592561538_0.000845494982171084_0.000185115878515693_0.000140737341288053
783,17768,81-22-1-1-1,0.00550148116800677_0.000963891154445021_0.000200837337205889_5.23153569718262e-05_3.97735964509714e-05
783,17769,104-26-8-1-1,0.00607638888888889_0.00106707317073171_0.000210317579545113_2.81698076002141e-05_2.14165519351384e-05
783,17771,152-8-3-1-1,0.00194426441996111_0.000297796307325789_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,17772,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17773,153-16-3-1-1,0.00153315446531238_0.000335373522260418_7.35213027974856e-05_1.60970329144081e-05_1.2238029677222e-05
783,17774,124-26-8-1-1,0.00384024577572965_0.00076219512195122_0.000150226842532224_2.01212911430101e-05_1.52975370965275e-05
783,17775,71-6-4-1-1,0.00740397963905599_0.00071291716793655_0.000389436534014847_0.000128776263315264_9.79042374177757e-05
783,17776,96-22-1-1-1,0.018993839835729_0.00274338251649737_0.000571613959739838_0.000148897554458274_0.000113201774514303
783,17777,95-2-2-1-1,0.012205754141238_0.00257022214062787_0.00100683207479324_5.63396152004282e-05_4.28331038702769e-05
783,17779,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17780,10-8-3-1-1,0.0111455108359133_0.00178677784395473_0.000330845862588685_7.24366481148362e-05_5.50711335474989e-05
783,17781,12-9-5-2-1,0.254082299150882_0.0949243533430942_0.0208903925675313_0.00496445754686882_0.00119014838610984
783,17782,36-14-8-1-1,0.000957548675390999_0.000325344322741568_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,17783,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17784,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17785,12-9-5-2-1,0.0444154147615937_0.0165934602244998_0.00365179098866871_0.000867822913077326_0.000208046504512773
783,17786,126-2-2-1-1,0.00218579234972678_0.000367174591518267_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,17787,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17788,65-5-1-1-1,0.000874125874125874_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17789,93-18-6-2-1,0.0177409816676523_0.00237812128418549_0.000635202947341676_0.000382863049887055_9.17852225791648e-05
783,17790,126-2-2-1-1,0.0185792349726776_0.00312098402790527_0.00122258180510608_6.84123898862342e-05_5.20116261281934e-05
783,17791,26-5-1-1-1,0.00208986415882968_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,17792,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17793,93-18-6-2-1,0.0342992312241277_0.00459770114942529_0.00122805903152724_0.000740201896448307_0.000177451430319719
783,17794,116-25-7-2-1,0.00135869565217391_0.000286656155940949_0.000159910450147917_2.55242033258037e-05_6.11901483861098e-06
783,17795,78-4-4-1-1,0.146583394562821_0.0107016414547795_0.00485578678349763_0.0016056790332122_0.00122074346030289
783,17796,145-20-8-1-1,0.0212355212355212_0.0033500837520938_0.000660998107141784_8.85336810292443e-05_6.73091632247208e-05
783,17797,72-15-6-2-1,0.0692857142857143_0.0142030895380335_0.00410764572614284_0.00247584772260296_0.000593544439345265
783,17798,42-4-4-1-1,0.00393590104020242_0.000375496191395773_0.000170378483631496_5.63396152004282e-05_4.28331038702769e-05
783,17800,156-26-8-1-1,0.00137174211248285_0.000304878048780488_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,17801,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17802,40-14-8-1-1,0.00369609856262834_0.000976032968224704_0.000270408316558003_3.62183240574181e-05_2.75355667737494e-05
783,17803,97-21-3-1-1,0.00254582484725051_0.000318309141838554_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,17804,97-21-3-1-1,0.00152749490835031_0.000190985485103132_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,17805,152-8-3-1-1,0.0084251458198315_0.00129045066507842_0.000238944234091828_5.23153569718262e-05_3.97735964509714e-05
783,17806,150-17-8-1-1,0.0112233445566779_0.00130072840790843_0.000300453685064447_4.02425822860201e-05_3.05950741930549e-05
783,17807,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,17808,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,17809,142-21-3-1-1,0.00409416581371546_0.000509294626941686_0.000147042605594971_3.21940658288161e-05_2.44760593544439e-05
783,17811,127-25-7-2-1,0.00175541252194266_0.000429984233911423_0.000239865675221876_3.82863049887055e-05_9.17852225791648e-06
783,17813,127-25-7-2-1,0.0111176126389702_0.00272323348143901_0.00151914927640521_0.000242479931595135_5.81306409668043e-05
783,17814,56-20-8-1-1,0.00188590287600189_0.000609106136744328_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,17815,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,17816,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17817,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,17819,45-16-3-1-1,0.00189095493224078_0.000503060283390626_0.000110281954196228_2.41455493716121e-05_1.8357044515833e-05
783,17820,126-2-2-1-1,0.00327868852459016_0.0005507618872774_0.000215749730312837_1.2072774685806e-05_9.17852225791648e-06
