Sample,word_ID_full,topic,p
407,17447,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17448,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17449,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17451,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17452,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17453,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17455,13-3-1-1-1,0.00260010400416017_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,17456,79-1-1-1-1,0.0767841011743451_0.00531382845711428_0.00141329830570474_0.000537852134956592_0.000537852134956592
407,17457,16-10-3-1-1,0.00286532951289398_0.00039177277179236_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17458,14-7-1-1-1,0.0107758620689655_0.00131233595800525_0.000332540777812879_0.000126553443519198_0.000126553443519198
407,17459,103-10-3-1-1,0.00444839857651246_0.000979431929480901_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,17460,31-1-1-1-1,0.00262697022767075_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,17461,24-14-3-1-1,0.00230414746543779_0.000677966101694915_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17462,103-10-3-1-1,0.00533807829181495_0.00117531831537708_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,17463,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17466,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17469,81-1-1-1-1,0.0294612794612795_0.00218804701175294_0.000581946361172539_0.000221468526158597_0.000221468526158597
407,17470,96-16-3-1-1,0.00199600798403194_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17471,103-10-3-1-1,0.0124555160142349_0.00274240940254652_0.000227583067819754_8.85874104634387e-05_8.85874104634387e-05
407,17473,125-17-4-1-1,0.00498338870431894_0.000876424189307625_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,17474,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17476,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17477,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17478,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17479,96-16-3-1-1,0.000998003992015968_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17480,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17481,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17482,85-21-3-1-1,0.00240673886883273_0.000426166631152781_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17484,18-11-3-1-1,0.0466417910447761_0.00586235197561262_0.000812796670784836_0.000316383608797995_0.000316383608797995
407,17485,19-11-3-1-1,0.00287769784172662_0.000468988158049009_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,17486,73-21-3-1-1,0.00645161290322581_0.00106541657788195_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,17487,112-21-3-1-1,0.0218120805369128_0.00277008310249307_0.000211327134404057_8.22597382874788e-05_8.22597382874788e-05
407,17488,26-15-3-1-1,0.00568990042674253_0.000726084588854602_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,17490,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17491,30-16-3-1-1,0.0647820965842167_0.00798374219770649_0.00089407633786332_0.000348021969677795_0.000348021969677795
407,17493,10-8-3-1-1,0.00117202760776143_0.00117202760776143_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,17494,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17495,62-9-2-1-1,0.00493096646942801_0.00120540019286403_0.00024187306501548_3.16383608797995e-05_3.16383608797995e-05
407,17497,97-12-3-1-1,0.0130641330166271_0.00210405508798776_0.000178815267572664_6.9604393935559e-05_6.9604393935559e-05
407,17498,20-12-3-1-1,0.001998001998002_0.000382555470543229_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17499,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17501,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17502,95-3-1-1-1,0.00277008310249307_0.000328227571115974_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,17503,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17506,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17507,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17508,31-1-1-1-1,0.00262697022767075_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,17509,25-5-1-1-1,0.0470438652256834_0.00374361309252795_0.00123040087790765_0.000468247741021033_0.000468247741021033
407,17510,80-14-3-1-1,0.0771929824561404_0.0149152542372881_0.00107289160543598_0.000417626363613354_0.000417626363613354
407,17511,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17512,26-15-3-1-1,0.00568990042674253_0.000726084588854602_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,17514,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17516,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17517,16-10-3-1-1,0.00429799426934097_0.000587659157688541_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17519,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17520,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17521,98-12-3-1-1,0.00113765642775882_0.000191277735271614_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17522,3-2-2-1-1,0.0246360582306831_0.00204119502690666_0.00106424148606811_0.000139208787871118_0.000139208787871118
407,17524,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17525,87-4-4-1-1,0.0489417989417989_0.0123251165889407_0.00235593759949061_0.000234123870510517_0.000234123870510517
407,17526,19-11-3-1-1,0.00503597122302158_0.000820729276585766_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,17529,87-4-4-1-1,0.0185185185185185_0.00466355762824783_0.000891435848455906_8.85874104634387e-05_8.85874104634387e-05
407,17532,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17533,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17534,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17535,90-12-3-1-1,0.00383141762452107_0.000573833205814843_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17536,65-15-3-1-1,0.00598802395209581_0.000726084588854602_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,17539,47-7-1-1-1,0.0477075588599752_0.00505249343832021_0.00128028199457959_0.000487230757548913_0.000487230757548913
407,17540,2-1-1-1-1,0.0231416549789621_0.00206301575393848_0.000548692283391251_0.000208813181806677_0.000208813181806677
407,17541,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17542,12-5-1-1-1,0.0163139329805996_0.00187180654626398_0.000615200438953827_0.000234123870510517_0.000234123870510517
407,17544,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17545,95-3-1-1-1,0.00461680517082179_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,17547,96-16-3-1-1,0.00199600798403194_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17548,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17549,93-14-3-1-1,0.00403225806451613_0.000677966101694915_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17550,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17551,96-16-3-1-1,0.000998003992015968_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17552,62-9-2-1-1,0.0029585798816568_0.000723240115718419_0.000145123839009288_1.89830165278797e-05_1.89830165278797e-05
407,17553,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17554,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17556,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17559,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17560,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17562,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17563,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17564,46-14-3-1-1,0.010022271714922_0.00203389830508475_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,17566,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17568,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17570,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17571,71-11-3-1-1,0.00268636668905306_0.000468988158049009_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,17572,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17574,51-16-3-1-1,0.00193986420950533_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17575,4-3-1-1-1,0.00596852957135106_0.0012035010940919_0.000182897427797084_6.9604393935559e-05_6.9604393935559e-05
407,17577,20-12-3-1-1,0.002997002997003_0.000573833205814843_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17578,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17581,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17582,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17585,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17586,52-10-3-1-1,0.0196483971044467_0.00372184133202742_0.000308862734898238_0.000120225771343238_0.000120225771343238
407,17587,11-7-1-1-1,0.005901044030867_0.000853018372703412_0.000216151505578372_8.22597382874788e-05_8.22597382874788e-05
407,17589,96-16-3-1-1,0.000998003992015968_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17591,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17593,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17595,62-9-2-1-1,0.0029585798816568_0.000723240115718419_0.000145123839009288_1.89830165278797e-05_1.89830165278797e-05
407,17598,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17601,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17602,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17603,58-15-3-1-1,0.0348189415041783_0.00453802868034126_0.000406398335392418_0.000158191804398998_0.000158191804398998
407,17605,62-9-2-1-1,0.00887573964497041_0.00216972034715526_0.000435371517027864_5.69490495836392e-05_5.69490495836392e-05
407,17606,58-15-3-1-1,0.0334261838440111_0.00435650753312761_0.000390142401976722_0.000151864132223038_0.000151864132223038
407,17607,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17608,59-11-3-1-1,0.0498084291187739_0.0076210575682964_0.00105663567202029_0.000411298691437394_0.000411298691437394
407,17609,65-15-3-1-1,0.00748502994011976_0.000907605736068252_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,17613,13-3-1-1-1,0.0301612064482579_0.00634573304157549_0.00096436825565735_0.000367004986205675_0.000367004986205675
407,17615,73-21-3-1-1,0.00774193548387097_0.00127849989345834_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,17616,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17617,87-4-4-1-1,0.00264550264550265_0.000666222518321119_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,17620,31-1-1-1-1,0.00350262697022767_0.000250062515628907_6.65081555625759e-05_2.53106887038396e-05_2.53106887038396e-05
407,17621,98-12-3-1-1,0.00227531285551763_0.000382555470543229_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17622,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17623,24-14-3-1-1,0.0268817204301075_0.00790960451977401_0.000568957669549385_0.000221468526158597_0.000221468526158597
407,17624,3-2-2-1-1,0.00895856662933931_0.000742252737056968_0.000386996904024768_5.06213774076793e-05_5.06213774076793e-05
407,17625,24-14-3-1-1,0.000768049155145929_0.000225988700564972_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17626,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17628,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17629,74-15-3-1-1,0.0103986135181976_0.0021782537665638_0.000195071200988361_7.59320661115189e-05_7.59320661115189e-05
407,17630,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17631,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17632,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17635,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17637,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17639,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17641,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17645,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17647,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17648,90-12-3-1-1,0.00638569604086846_0.000956388676358072_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,17650,4-3-1-1-1,0.0211611502984265_0.00426695842450766_0.000648454516735115_0.000246779214862436_0.000246779214862436
407,17652,37-15-3-1-1,0.002460024600246_0.000363042294427301_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17654,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17655,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17656,16-10-3-1-1,0.00143266475644699_0.00019588638589618_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17657,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17658,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17660,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17661,16-10-3-1-1,0.00286532951289398_0.00039177277179236_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17665,46-14-3-1-1,0.00334075723830735_0.000677966101694915_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17667,114-19-4-1-1,0.00516351118760757_0.0011446012972148_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,17674,13-3-1-1-1,0.0556422256890276_0.0117067833698031_0.0017790931612989_0.00067706092282771_0.00067706092282771
407,17675,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17676,60-1-1-1-1,0.00518582541054451_0.000375093773443361_9.97622333438638e-05_3.79660330557594e-05_3.79660330557594e-05
407,17678,13-3-1-1-1,0.0031201248049922_0.000656455142231947_9.97622333438638e-05_3.79660330557594e-05_3.79660330557594e-05
407,17679,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17680,94-6-3-1-1,0.0101465614430665_0.00168035847647498_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,17682,113-11-3-1-1,0.0078069552874379_0.00128971743463478_0.000178815267572664_6.9604393935559e-05_6.9604393935559e-05
407,17683,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17685,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17686,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17687,84-19-4-1-1,0.0122282608695652_0.00343380389164441_0.000573065902578797_5.69490495836392e-05_5.69490495836392e-05
407,17689,101-6-3-1-1,0.103837471783296_0.017176997759522_0.0014955458742441_0.000582145840188312_0.000582145840188312
407,17690,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17694,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17695,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17696,12-5-1-1-1,0.0220458553791887_0.00252946830576213_0.000831351944532198_0.000316383608797995_0.000316383608797995
407,17697,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17698,30-16-3-1-1,0.00353356890459364_0.000435476847147627_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17699,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17701,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17702,127-23-4-1-1,0.0100401606425703_0.00324254215304799_0.000318369945877109_3.16383608797995e-05_3.16383608797995e-05
407,17703,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17705,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17706,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17707,98-12-3-1-1,0.00227531285551763_0.000382555470543229_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17708,26-15-3-1-1,0.0042674253200569_0.000544563441640951_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17709,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17710,81-1-1-1-1,0.0117845117845118_0.000875218804701175_0.000232778544469016_8.85874104634387e-05_8.85874104634387e-05
407,17712,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17713,20-12-3-1-1,0.001998001998002_0.000382555470543229_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17715,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17718,26-15-3-1-1,0.0042674253200569_0.000544563441640951_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17720,96-16-3-1-1,0.000998003992015968_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17721,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17722,125-17-4-1-1,0.00498338870431894_0.000876424189307625_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,17723,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17725,74-15-3-1-1,0.00519930675909879_0.0010891268832819_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,17726,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17727,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17728,96-16-3-1-1,0.00199600798403194_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17729,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17730,82-5-1-1-1,0.0251903925014646_0.00217534274295543_0.00071496267229769_0.000272089903566276_0.000272089903566276
407,17731,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17732,6-5-1-1-1,0.0244186046511628_0.00212475337684019_0.000698335633407047_0.000265762231390316_0.000265762231390316
407,17733,77-13-2-1-1,0.0165208940719145_0.0029585798816568_0.000822368421052632_0.000107570426991318_0.000107570426991318
407,17734,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17735,29-9-2-1-1,0.0284444444444444_0.0077145612343298_0.00154798761609907_0.000202485509630717_0.000202485509630717
407,17737,112-21-3-1-1,0.00838926174496644_0.00106541657788195_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,17738,75-1-1-1-1,0.0029585798816568_0.000250062515628907_6.65081555625759e-05_2.53106887038396e-05_2.53106887038396e-05
407,17739,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17743,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17744,78-10-3-1-1,0.00202702702702703_0.000587659157688541_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,17748,10-8-3-1-1,0.00117202760776143_0.00117202760776143_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,17749,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17750,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,17751,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17752,98-12-3-1-1,0.00113765642775882_0.000191277735271614_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,17754,29-9-2-1-1,0.0106666666666667_0.00289296046287367_0.000580495356037152_7.59320661115189e-05_7.59320661115189e-05
407,17755,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17756,30-16-3-1-1,0.00824499411071849_0.00101611264334446_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,17758,104-21-3-1-1,0.0117233294255569_0.0021308331557639_0.000162559334156967_6.32767217595991e-05_6.32767217595991e-05
407,17759,8-5-1-1-1,0.0769230769230769_0.0106237668842009_0.00349167816703523_0.00132881115695158_0.00132881115695158
407,17761,27-5-1-1-1,0.0710580912863071_0.00693074315778823_0.00227790432801822_0.000866891088106507_0.000866891088106507
407,17762,31-1-1-1-1,0.00437828371278459_0.000312578144536134_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,17764,49-7-1-1-1,0.0440677966101695_0.00511811023622047_0.00129690903347023_0.000493558429724873_0.000493558429724873
407,17765,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,17766,46-14-3-1-1,0.0022271714922049_0.000451977401129943_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
