Sample,word_ID_full,topic,p
1819,10987,516-148-27-2-1,0.00487540628385699_0.00146270112140419_0.000356139448379566_1.27398452816567e-05_6.42973337324531e-06
1819,10988,324-105-11-1-1,0.00638792102206736_0.00207429756741467_0.000372641349639215_2.12637634541631e-05_7.85856301174427e-06
1819,10989,377-56-18-2-1,0.0131578947368421_0.00215683253735942_0.000851193190454476_3.96350742095988e-05_2.00036149389854e-05
1819,10990,136-75-12-1-1,0.238040345821326_0.0195262635336391_0.00492405274578534_0.000798357664233577_0.000295053320350035
1819,10991,173-92-7-1-1,0.00289435600578871_0.000594618700758139_6.04503551458365e-05_7.73227761969566e-06_2.85765927699791e-06
1819,10992,684-140-15-2-1,0.0448772226926334_0.00546955624355005_0.000666524139492184_7.50235333253119e-05_3.78639854202224e-05
1819,10993,684-140-15-2-1,0.00931414055884843_0.00113519091847265_0.000138335198762529_1.55709220109138e-05_7.85856301174427e-06
1819,10994,581-75-12-1-1,0.193601312551272_0.0111578648763652_0.00281374442616305_0.000456204379562044_0.000168601897342877
1819,10995,441-120-4-2-1,0.00318725099601594_0.000734079647641769_0.000158302991926547_5.66215345851411e-06_2.85765927699791e-06
1819,10996,293-72-12-1-1,0.00500625782227785_0.000465197418154329_9.53811669885781e-05_1.54645552393913e-05_5.71531855399583e-06
1819,10997,531-75-12-1-1,0.0524017467248908_0.00397144343057066_0.00100150225338007_0.000162377830013609_6.00108448169562e-05
1819,10998,277-72-12-1-1,0.00971250971250971_0.00145374193173228_0.000298066146839307_4.83267351230979e-05_1.7860370481237e-05
1819,10999,421-64-28-1-1,0.00732600732600733_0.00274109145277847_0.000603583088699278_4.25275269083261e-05_1.57171260234885e-05
1819,11000,108-35-9-2-1,0.0194866920152091_0.00152308778186411_0.00041080929430979_5.80370729497696e-05_2.92910075892286e-05
1819,11001,437-94-14-2-1,0.0121432908318154_0.00292312189418299_0.000372203818811181_2.83107672925705e-05_1.42882963849896e-05
1819,11002,94-69-22-2-1,0.00911854103343465_0.00232738557020946_0.000370599135268684_8.49323018777116e-06_4.28648891549687e-06
1819,11003,632-57-27-2-1,0.0296022201665125_0.00538539212386402_0.00126627359423846_4.52972276681129e-05_2.28612742159833e-05
1819,11004,497-40-15-2-1,0.0272585669781931_0.00328268617520165_0.000440157450608046_4.95438427619985e-05_2.50045186737318e-05
1819,11005,219-96-14-2-1,0.0286532951289398_0.0036201279111862_0.000558305728216772_4.24661509388558e-05_2.14324445774844e-05
1819,11006,630-157-19-3-1,0.0261194029850746_0.0156133828996283_0.00539568345323741_0.00120942197308556_9.00162672254343e-05
1819,11007,86-13-9-2-1,0.00454545454545455_0.000316774658027358_0.000110217127741651_1.55709220109138e-05_7.85856301174427e-06
1819,11008,75-55-14-2-1,0.0826446280991736_0.0115640358485111_0.00148881527524472_0.000113243069170282_5.71531855399583e-05
1819,11009,232-81-18-2-1,0.0193279809693726_0.00663739405697948_0.00197598419212646_9.20099937008543e-05_4.64369632512161e-05
1819,11010,165-99-8-4-1,0.0054525627044711_0.000939496429913566_0.000424124183560947_6.96301247771836e-05_3.57207409624739e-06
1819,11011,294-62-24-2-1,0.00413956238911887_0.000930108955620516_0.000164493009047115_9.90876855239969e-06_5.00090373474635e-06
1819,11012,7-7-4-2-1,0.0116923076923077_0.00505453578079276_0.0007519392116511_2.6895228927942e-05_1.35738815657401e-05
1819,11013,172-95-29-2-1,0.00673854447439353_0.00115074798619102_0.000365710942071387_7.07769182314264e-06_3.57207409624739e-06
1819,11014,714-108-23-4-1,0.00692520775623269_0.00103777501037775_0.000237608705982987_6.96301247771836e-05_3.57207409624739e-06
1819,11015,705-143-22-2-1,0.00158478605388273_0.000340483486550902_6.17665225447807e-05_1.41553836462853e-06_7.14414819249479e-07
1819,11017,628-64-28-1-1,0.00203665987780041_0.00049838026414154_0.000109742379763505_7.73227761969566e-06_2.85765927699791e-06
1819,11018,18-9-6-2-1,0.00321313816494109_0.000540637952784285_0.000236686390532544_1.27398452816567e-05_6.42973337324531e-06
1819,11019,23-22-13-2-1,0.0111111111111111_0.00212134068731438_0.000405621919808546_2.83107672925705e-05_1.42882963849896e-05
1819,11020,287-13-9-2-1,0.0817007086285952_0.00564434845212383_0.00196386882157851_0.000277445519467191_0.000140025304572898
1819,11021,9-9-6-2-1,0.00191387559808612_0.000240283534570794_0.000105193951347798_5.66215345851411e-06_2.85765927699791e-06
1819,11022,145-88-24-2-1,0.0414847161572052_0.0129222398549082_0.00133944307366937_8.06856867838261e-05_4.07216446972203e-05
1819,11023,362-87-24-2-1,0.0324729392173189_0.00723562152133581_0.000916461050405358_5.52059962205126e-05_2.78621779507297e-05
1819,11024,23-22-13-2-1,0.0194444444444444_0.00371234620280017_0.000709838359664956_4.95438427619985e-05_2.50045186737318e-05
1819,11025,647-75-12-1-1,0.111238532110092_0.00458607158053993_0.00115649664973651_0.00018750773227762_6.92982374671994e-05
1819,11026,20-19-2-2-1,0.0389150943396226_0.00565165268025347_0.00094759511844939_0.000140138298098224_7.07270671056984e-05
1819,11027,569-104-10-2-1,0.0190735694822888_0.00209225864302082_0.000692475103871266_2.97263056571991e-05_1.50027112042391e-05
1819,11028,322-17-6-2-1,0.00349040139616056_0.00057609217474796_0.000157790927021696_8.49323018777116e-06_4.28648891549687e-06
1819,11029,199-13-9-2-1,0.00277227722772277_0.000201583873290137_7.01381721992325e-05_9.90876855239969e-06_5.00090373474635e-06
1819,11030,114-70-28-1-1,0.00856854838709677_0.00157670191059173_0.000466405113994897_3.28621798837065e-05_1.21450519272411e-05
1819,11031,481-43-22-2-1,0.145320197044335_0.0474912798497451_0.0109326744904262_0.000250550290539249_0.000126451423007158
1819,11032,630-157-19-3-1,0.0217661691542289_0.0130111524163569_0.00449640287769784_0.00100785164423797_7.50135560211953e-05
1819,11033,690-114-25-2-1,0.0348460291734198_0.00545962417470797_0.000746333420116289_6.08681496790267e-05_3.07198372277276e-05
1819,11034,97-72-12-1-1,0.00716845878136201_0.000697796127231494_0.000143071750482867_2.3196832859087e-05_8.57297783099374e-06
1819,11035,690-114-25-2-1,0.0316045380875203_0.00495175215845607_0.000676907055454309_5.52059962205126e-05_2.78621779507297e-05
1819,11036,690-114-25-2-1,0.0105348460291734_0.00165058405281869_0.000225635685151436_1.84019987401709e-05_9.28739265024322e-06
1819,11037,413-41-14-2-1,0.0106524633821571_0.00330078393618484_0.000446644582573417_3.39729207510847e-05_1.71459556619875e-05
1819,11038,476-90-10-2-1,0.00644468313641246_0.00118953211736717_0.000197850029677504_8.49323018777116e-06_4.28648891549687e-06
1819,11039,561-100-12-1-1,0.0193429536383175_0.00344299923488906_0.000751126690035053_0.000121783372510207_4.50081336127172e-05
1819,11040,7-7-4-2-1,0.0129230769230769_0.00558659217877095_0.000831090707614374_2.97263056571991e-05_1.50027112042391e-05
1819,11041,89-65-13-2-1,0.170731707317073_0.0556256306760848_0.00894396333177845_0.000624252418801181_0.00031505693528902
1819,11042,199-13-9-2-1,0.0388118811881188_0.00282217422606192_0.000981934410789255_0.000138722759733596_7.00126522864489e-05
1819,11043,552-24-14-2-1,0.03012912482066_0.00297513636041652_0.00078162801950348_5.94526113143981e-05_3.00054224084781e-05
1819,11044,552-24-14-2-1,0.00860832137733142_0.000850038960119005_0.000223322291286709_1.69864603755423e-05_8.57297783099374e-06
1819,11045,552-24-14-2-1,0.0329985652797704_0.00325848268045619_0.000856068783265716_6.51147647729123e-05_3.2863081685476e-05
1819,11046,89-65-13-2-1,0.125048393341076_0.0407416750756811_0.00655079400490802_0.000457218891775014_0.000230755986617582
1819,11047,479-50-9-2-1,0.0222813435317592_0.00175581121098561_0.000671322505335511_9.48410704301113e-05_4.78657928897151e-05
1819,11048,670-111-7-1-1,0.200330214639516_0.0415714938328004_0.0110019646365422_0.00140727452678461_0.00052009398841362
1819,11049,672-111-7-1-1,0.00718954248366013_0.000628140703517588_0.00016623847665105_2.12637634541631e-05_7.85856301174427e-06
1819,11050,530-111-7-1-1,0.00768156424581006_0.000628140703517588_0.00016623847665105_2.12637634541631e-05_7.85856301174427e-06
1819,11051,672-111-7-1-1,0.0196078431372549_0.00171311100959342_0.000453377663593774_5.79920821477174e-05_2.14324445774844e-05
1819,11052,378-54-26-2-1,0.0272873194221509_0.010105012878938_0.00254757979919077_7.21924565960549e-05_3.64351557817234e-05
1819,11053,272-111-7-1-1,0.0120870265914585_0.000856555504796711_0.000226688831796887_2.89960410738587e-05_1.07162222887422e-05
1819,11054,226-115-32-4-1,0.0350974930362117_0.0238095238095238_0.00744504845190262_0.000877339572192513_4.50081336127172e-05
1819,11055,504-75-12-1-1,0.67834577828834_0.0558366034702851_0.0140806447766888_0.00228295496721514_0.000843723901533634
1819,11056,637-29-17-1-1,0.00127347978350844_0.000549224220788137_0.000230467849734962_7.73227761969566e-06_2.85765927699791e-06
1819,11057,120-68-3-1-1,0.0571095571095571_0.0160200523103749_0.00106305276936094_0.000284161202523815_0.000105018978429673
1819,11058,120-68-3-1-1,0.19036519036519_0.0534001743679163_0.00354350923120313_0.000947204008412718_0.000350063261432245
1819,11059,58-46-23-4-1,0.0270833333333333_0.00912067352666043_0.0018533479066673_0.000543114973262032_2.78621779507297e-05
1819,11060,412-51-2-2-1,0.00374531835205993_0.0005855372304089_5.74300071787509e-05_8.49323018777116e-06_4.28648891549687e-06
1819,11061,5-5-4-2-1,0.0453762205628949_0.00649350649350649_0.00312648409054931_0.000111827530805654_5.64387707207088e-05
1819,11062,304-129-13-2-1,0.008028545941124_0.00396039603960396_0.000365059727827692_2.54796905633135e-05_1.28594667464906e-05
1819,11063,637-29-17-1-1,0.00509391913403375_0.00219689688315255_0.000921871398939848_3.09291104787826e-05_1.14306371079917e-05
1819,11064,304-129-13-2-1,0.0231935771632471_0.0114411441144114_0.00105461699150222_7.36079949606834e-05_3.71495706009729e-05
1819,11065,586-90-10-2-1,0.00389105058365759_0.000793021411578113_0.000131900019785003_5.66215345851411e-06_2.85765927699791e-06
1819,11066,464-137-25-2-1,0.0557603686635945_0.0138190954773869_0.00210014753102491_0.000171280142120052_8.64441931291869e-05
1819,11067,707-104-10-2-1,0.0032258064516129_0.000199262727906745_6.59500098925015e-05_2.83107672925705e-06_1.42882963849896e-06
1819,11068,690-114-25-2-1,0.00243111831442464_0.000380904012188928_5.20697734964853e-05_4.24661509388558e-06_2.14324445774844e-06
1819,11069,208-71-27-2-1,0.0281888653981677_0.00462962962962963_0.00158284199279807_5.66215345851411e-05_2.85765927699791e-05
1819,11070,486-111-7-1-1,0.00453172205438067_0.000342622201918684_9.06755327187547e-05_1.15984164295435e-05_4.28648891549687e-06
1819,11071,116-79-22-2-1,0.010235026535254_0.010235026535254_0.00166769610870908_3.82195358449702e-05_1.92892001197359e-05
1819,11072,254-85-7-1-1,0.943407960199005_0.259050546448087_0.0229257971890585_0.00293246628726958_0.00108376728080146
1819,11073,262-119-24-2-1,0.0120087336244541_0.0020083987584444_0.000258489014216896_1.55709220109138e-05_7.85856301174427e-06
1819,11074,144-90-10-2-1,0.00668896321070234_0.00158604282315623_0.000263800039570006_1.13243069170282e-05_5.71531855399583e-06
1819,11075,563-104-10-2-1,0.0055452865064695_0.000597788183720235_0.000197850029677504_8.49323018777116e-06_4.28648891549687e-06
1819,11076,423-97-25-2-1,0.170878459687124_0.0202106461713635_0.0024646359455003_0.000201006447777251_0.000101446904333426
1819,11077,236-9-6-2-1,0.00422386483632524_0.000480567069141587_0.000210387902695595_1.13243069170282e-05_5.71531855399583e-06
1819,11078,531-75-12-1-1,0.271366188396756_0.0205664034797409_0.00518635095500393_0.000840885191141903_0.000310770446373523
1819,11079,630-157-19-3-1,0.0178275290215589_0.0106567534076828_0.00368276807125728_0.000825478489566336_6.14396744554552e-05
1819,11080,359-139-29-2-1,0.0060790273556231_0.00220588235294118_0.000438853130485664_8.49323018777116e-06_4.28648891549687e-06
1819,11081,688-110-14-2-1,0.00272331154684096_0.000485484027575493_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,11082,552-24-14-2-1,0.00573888091822095_0.000566692640079337_0.000148881527524472_1.13243069170282e-05_5.71531855399583e-06
1819,11083,136-75-12-1-1,0.00922190201729107_0.000756465415346792_0.000190762333977156_3.09291104787826e-05_1.14306371079917e-05
1819,11084,703-108-23-4-1,0.00351699882766706_0.00062266500622665_0.000142565223589792_4.17780748663102e-05_2.14324445774844e-06
1819,11085,531-75-12-1-1,0.0898315658140986_0.00680818873812113_0.00171686100579441_0.000278361994309044_0.000102875733971925
1819,11086,591-152-10-2-1,0.01931330472103_0.00508666164280332_0.00089032513354877_3.82195358449702e-05_1.92892001197359e-05
1819,11087,522-14-10-2-1,0.0131470829909614_0.0033112582781457_0.000527600079140012_2.26486138340564e-05_1.14306371079917e-05
1819,11088,144-90-10-2-1,0.0359531772575251_0.00852498017446471_0.00141792521268878_6.08681496790267e-05_3.07198372277276e-05
1819,11089,746-5-4-2-1,0.0134228187919463_0.000657570277823442_0.000316605983853095_1.13243069170282e-05_5.71531855399583e-06
1819,11090,374-143-22-2-1,0.0126582278481013_0.00340483486550902_0.000617665225447807_1.41553836462853e-05_7.14414819249479e-06
1819,11091,13-13-9-2-1,0.00365853658536585_0.000259179265658747_9.01776499704418e-05_1.27398452816567e-05_6.42973337324531e-06
1819,11092,136-75-12-1-1,0.0420749279538905_0.00345137345751974_0.000870353148770775_0.000141114066559446_5.21522818052119e-05
1819,11093,654-62-24-2-1,0.0092002830856334_0.00172734520329524_0.000305487016801786_1.84019987401709e-05_9.28739265024322e-06
1819,11094,496-72-12-1-1,0.0945347119645495_0.00744315869046927_0.00152609867181725_0.000247432883830261_9.14450968639333e-05
1819,11095,716-132-13-2-1,0.00616649537512847_0.00105932203389831_0.000121686575942564_8.49323018777116e-06_4.28648891549687e-06
1819,11096,310-131-24-2-1,0.0602536997885835_0.0133740028155795_0.00133944307366937_8.06856867838261e-05_4.07216446972203e-05
1819,11097,199-13-9-2-1,0.0102970297029703_0.000748740100791937_0.000260513211025721_3.68039974803417e-05_1.85747853004864e-05
1819,11098,729-158-33-4-1,0.019_0.00373647984267453_0.00147848416465645_0.000264594474153298_1.35738815657401e-05
1819,11099,517-41-14-2-1,0.0321651464234277_0.00921468848851602_0.00124688279301746_9.48410704301113e-05_4.78657928897151e-05
1819,11100,648-81-18-2-1,0.0405405405405405_0.00582048401919739_0.0017327861377109_8.06856867838261e-05_4.07216446972203e-05
1819,11101,190-106-4-2-1,0.0207515423443634_0.00950179763739086_0.00146430267532056_5.23749194912555e-05_2.64333483122307e-05
1819,11102,132-67-3-1-1,0.0305614783226724_0.00280404303880013_0.000310961014166805_8.31219844117283e-05_3.07198372277276e-05
1819,11103,688-110-14-2-1,0.00435729847494553_0.000776774444120788_0.000148881527524472_1.13243069170282e-05_5.71531855399583e-06
1819,11104,196-109-15-2-1,0.00384061449831973_0.000840247873122571_0.000100607417281839_1.13243069170282e-05_5.71531855399583e-06
1819,11105,656-104-10-2-1,0.0171062009978617_0.00239115273488094_0.000791400118710018_3.39729207510847e-05_1.71459556619875e-05
1819,11106,657-104-10-2-1,0.00601322910402886_0.000996313639533725_0.000329750049462507_1.41553836462853e-05_7.14414819249479e-06
1819,11107,657-104-10-2-1,0.00360793746241732_0.000597788183720235_0.000197850029677504_8.49323018777116e-06_4.28648891549687e-06
1819,11108,393-104-10-2-1,0.0453563714902808_0.00418451728604165_0.00138495020774253_5.94526113143981e-05_3.00054224084781e-05
1819,11109,534-83-16-1-1,0.00236406619385343_0.000282346297734171_9.31554065069051e-05_7.73227761969566e-06_2.85765927699791e-06
1819,11110,687-83-16-1-1,0.00388349514563107_0.000423519446601256_0.000139733109760358_1.15984164295435e-05_4.28648891549687e-06
1819,11111,687-83-16-1-1,0.0110032362459547_0.00119997176537023_0.000395910477654347_3.28621798837065e-05_1.21450519272411e-05
1819,11112,594-77-3-1-1,0.0507715281234445_0.0085498742665549_0.000737628452209631_0.000197173079302239_7.28703115634468e-05
1819,11113,537-93-30-4-1,0.0121422376409367_0.00327485380116959_0.00119077996087437_0.000194964349376114_1.00018074694927e-05
1819,11114,42-35-9-2-1,0.00919206579583938_0.00070582116720532_0.000190375038826488_2.6895228927942e-05_1.35738815657401e-05
1819,11115,419-24-14-2-1,0.00611246943765281_0.000708365800099171_0.000186101909405591_1.41553836462853e-05_7.14414819249479e-06
1819,11116,695-119-24-2-1,0.0093167701863354_0.00219098046375753_0.000281988015509341_1.69864603755423e-05_8.57297783099374e-06
1819,11117,476-90-10-2-1,0.00966702470461869_0.00178429817605075_0.000296775044516257_1.27398452816567e-05_6.42973337324531e-06
1819,11118,593-97-25-2-1,0.0116279069767442_0.00298889837745517_0.000364488414475397_2.97263056571991e-05_1.50027112042391e-05
1819,11119,76-53-25-2-1,0.00744132799084144_0.00220003384667456_0.000225635685151436_1.84019987401709e-05_9.28739265024322e-06
1819,11120,337-137-25-2-1,0.00404040404040404_0.00114207400639561_0.000173565911654951_1.41553836462853e-05_7.14414819249479e-06
1819,11121,657-104-10-2-1,0.00481058328322309_0.00079705091162698_0.000263800039570006_1.13243069170282e-05_5.71531855399583e-06
1819,11122,654-62-24-2-1,0.00283085633404105_0.000531490831783152_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,11123,514-56-18-2-1,0.00354330708661417_0.000693267601294099_0.00027359781121751_1.27398452816567e-05_6.42973337324531e-06
1819,11124,612-156-27-2-1,0.00290803344238459_0.0017636684303351_0.000316568398559614_1.13243069170282e-05_5.71531855399583e-06
1819,11125,545-153-30-4-1,0.0055452865064695_0.00234833659491194_0.00051033426894616_8.35561497326203e-05_4.28648891549687e-06
1819,11126,612-156-27-2-1,0.00363504180298073_0.00220458553791887_0.000395710498199517_1.41553836462853e-05_7.14414819249479e-06
1819,11127,363-130-20-1-1,0.00272034820457019_0.000379420245864319_0.000141582896786068_9.66534702461957e-06_3.57207409624739e-06
1819,11128,386-80-15-2-1,0.00411522633744856_0.00109445113275692_0.000125759271602299_1.41553836462853e-05_7.14414819249479e-06
1819,11129,282-82-11-1-1,0.00866217516843118_0.00134028294862249_0.00030488837697754_1.73976246443152e-05_6.42973337324531e-06
1819,11130,630-157-19-3-1,0.0236318407960199_0.0141263940520446_0.00488180883864337_0.00109423892802979_8.14432893944406e-05
1819,11131,306-93-30-4-1,0.0407070166041778_0.0177777777777778_0.00646423407331802_0.00105837789661319_5.42955262629604e-05
1819,11132,306-93-30-4-1,0.101231922870916_0.0442105263157895_0.016075529471804_0.00263201871657754_0.000135024400838151
1819,11133,277-72-12-1-1,0.11033411033411_0.0165145083444787_0.00338603142809452_0.000548991710998392_0.000202893808666852
1819,11134,360-140-15-2-1,0.0157563025210084_0.00154798761609907_0.000188638907403448_2.12330754694279e-05_1.07162222887422e-05
1819,11135,655-48-11-1-1,0.0092678405931418_0.0012278978388998_0.000338764863308378_1.93306940492391e-05_7.14414819249479e-06
1819,11136,277-72-12-1-1,0.0326340326340326_0.00488457289062046_0.00100150225338007_0.000162377830013609_6.00108448169562e-05
1819,11137,42-35-9-2-1,0.0933720367682632_0.00716965711950667_0.0019338096049217_0.000273198904373306_0.000137882060115149
1819,11138,486-111-7-1-1,0.006797583081571_0.000513933302878027_0.000136013299078132_1.73976246443152e-05_6.42973337324531e-06
1819,11139,566-104-10-2-1,0.00773480662983425_0.000697419547673608_0.000230825034623755_9.90876855239969e-06_5.00090373474635e-06
1819,11140,592-57-27-2-1,0.0028109627547435_0.000673174015483002_0.000158284199279807_5.66215345851411e-06_2.85765927699791e-06
1819,11141,102-21-3-1-1,0.341169379144063_0.0355237557271073_0.00409311474461423_0.00109411728318694_0.000404358787695205
1819,11142,294-62-24-2-1,0.00236546422235364_0.000531490831783152_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,11143,81-62-24-2-1,0.180023228803717_0.0205952697315971_0.00364234520032899_0.000219408446517422_0.000110734296983669
1819,11144,275-83-16-1-1,0.00567214974475326_0.000705865744335427_0.000232888516267263_1.93306940492391e-05_7.14414819249479e-06
1819,11145,148-92-7-1-1,0.00332778702163062_0.000891928051137208_9.06755327187547e-05_1.15984164295435e-05_4.28648891549687e-06
1819,11146,700-152-10-2-1,0.0102739726027397_0.00282592313489073_0.000494625074193761_2.12330754694279e-05_1.07162222887422e-05
1819,11147,591-152-10-2-1,0.0171673819742489_0.00452147701582517_0.000791400118710018_3.39729207510847e-05_1.71459556619875e-05
1819,11148,475-71-27-2-1,0.0271059216013344_0.00752314814814815_0.00257211823829686_9.20099937008543e-05_4.64369632512161e-05
1819,11149,414-137-25-2-1,0.00320855614973262_0.000685244403837369_0.000104139546992971_8.49323018777116e-06_4.28648891549687e-06
1819,11150,140-87-24-2-1,0.00204778156996587_0.000556586270871985_7.04970038773352e-05_4.24661509388558e-06_2.14324445774844e-06
1819,11151,294-62-24-2-1,0.00295683027794205_0.00066436353972894_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,11152,126-71-27-2-1,0.00617792421746293_0.00173611111111111_0.000593565747299276_2.12330754694279e-05_1.07162222887422e-05
1819,11153,126-71-27-2-1,0.00453047775947282_0.00127314814814815_0.000435281548019469_1.55709220109138e-05_7.85856301174427e-06
1819,11154,173-92-7-1-1,0.00578871201157742_0.00118923740151628_0.000120900710291673_1.54645552393913e-05_5.71531855399583e-06
1819,11155,116-79-22-2-1,0.0045489006823351_0.0045489006823351_0.000741198270537369_1.69864603755423e-05_8.57297783099374e-06
1819,11156,466-144-33-4-1,0.0120160213618158_0.00214899713467049_0.000700334604310949_0.00012533422459893_6.42973337324531e-06
1819,11157,170-101-20-1-1,0.00743494423791822_0.000838574423480084_0.000226532634857709_1.54645552393913e-05_5.71531855399583e-06
1819,11158,712-147-32-4-1,0.0542082738944365_0.00933202357563851_0.00449066414559206_0.000529188948306595_2.71477631314802e-05
1819,11159,712-147-32-4-1,0.0271041369472183_0.00466601178781925_0.00224533207279603_0.000264594474153298_1.35738815657401e-05
1819,11160,476-90-10-2-1,0.0107411385606874_0.00198255352894528_0.000329750049462507_1.41553836462853e-05_7.14414819249479e-06
1819,11161,421-64-28-1-1,0.00333000333000333_0.00124595066035385_0.000274355949408763_1.93306940492391e-05_7.14414819249479e-06
1819,11162,421-64-28-1-1,0.011988011988012_0.00448542237727386_0.000987681417871547_6.95904985772609e-05_2.57189334929812e-05
1819,11163,337-137-25-2-1,0.00888888888888889_0.00251256281407035_0.000381845005640892_3.11418440218276e-05_1.57171260234885e-05
1819,11164,277-72-12-1-1,0.0116550116550117_0.00174449031807873_0.000357679376207168_5.79920821477174e-05_2.14324445774844e-05
1819,11165,700-152-10-2-1,0.00410958904109589_0.00113036925395629_0.000197850029677504_8.49323018777116e-06_4.28648891549687e-06
1819,11166,503-14-10-2-1,0.00374251497005988_0.00103476821192053_0.000164875024731254_7.07769182314264e-06_3.57207409624739e-06
1819,11167,294-62-24-2-1,0.00236546422235364_0.000531490831783152_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,11168,294-62-24-2-1,0.0443524541691307_0.00996545309593409_0.00176242509693338_0.00010616537734714_5.35811114437109e-05
1819,11169,294-62-24-2-1,0.0177409816676523_0.00398618123837364_0.000704970038773352_4.24661509388558e-05_2.14324445774844e-05
1819,11170,294-62-24-2-1,0.00295683027794205_0.00066436353972894_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,11171,145-88-24-2-1,0.00291120815138282_0.000906823849467241_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,11172,294-62-24-2-1,0.0153755174452986_0.00345469040659049_0.000610974033603572_3.68039974803417e-05_1.85747853004864e-05
1819,11173,84-63-25-2-1,0.00176180408738548_0.000737571913261543_8.67829558274755e-05_7.07769182314264e-06_3.57207409624739e-06
1819,11174,101-74-3-1-1,0.0497946611909651_0.00936022387339574_0.000701470194748375_0.00018750773227762_6.92982374671994e-05
1819,11175,353-25-15-2-1,0.127105666156202_0.0346410684474124_0.00313140586289724_0.000352469052792503_0.00017788928999312
1819,11176,723-90-10-2-1,0.00485908649173955_0.000991276764472641_0.000164875024731254_7.07769182314264e-06_3.57207409624739e-06
1819,11177,654-62-24-2-1,0.0056617126680821_0.0010629816635663_0.000187992010339561_1.13243069170282e-05_5.71531855399583e-06
1819,11178,552-24-14-2-1,0.170014347202296_0.0167882694623504_0.0044106152529125_0.000335482592416961_0.000169316312162126
1819,11179,552-24-14-2-1,0.0114777618364419_0.00113338528015867_0.000297763055048945_2.26486138340564e-05_1.14306371079917e-05
1819,11180,552-24-14-2-1,0.31922525107604_0.0315222781044131_0.00828153496854878_0.000629914572259695_0.000317914594566018
1819,11181,581-75-12-1-1,0.0303527481542248_0.00174932627298946_0.000441137897322174_7.15235679821848e-05_2.64333483122307e-05
1819,11182,552-24-14-2-1,0.0215208034433286_0.00212509740029751_0.000558305728216772_4.24661509388558e-05_2.14324445774844e-05
1819,11183,552-24-14-2-1,0.00717360114777618_0.000708365800099171_0.000186101909405591_1.41553836462853e-05_7.14414819249479e-06
1819,11184,282-82-11-1-1,0.0105871029836381_0.00163812360387193_0.000372641349639215_2.12637634541631e-05_7.85856301174427e-06
1819,11185,657-104-10-2-1,0.0120264582080577_0.00199262727906745_0.000659500098925015_2.83107672925705e-05_1.42882963849896e-05
1819,11186,612-156-27-2-1,0.00908760450745183_0.00551146384479718_0.000989276245498793_3.53884591157132e-05_1.7860370481237e-05
1819,11187,381-102-15-2-1,0.00998890122086571_0.00187793427230047_0.000226366688884138_2.54796905633135e-05_1.28594667464906e-05
1819,11188,642-158-33-4-1,0.00638977635782748_0.0015732546705998_0.000622519648276399_0.000111408199643494_5.71531855399583e-06
1819,11189,84-63-25-2-1,0.00246652572233968_0.00103260067856616_0.000121496138158466_9.90876855239969e-06_5.00090373474635e-06
1819,11190,86-13-9-2-1,0.0355371900826446_0.00247660187185025_0.000861697544161999_0.000121736299358053_6.14396744554552e-05
1819,11191,271-123-17-1-1,0.0127272727272727_0.00596930073905628_0.00120995621110855_4.05944575034022e-05_1.50027112042391e-05
1819,11192,235-116-21-2-1,0.0014499758337361_0.00072992700729927_0.000168795363754009_4.24661509388558e-06_2.14324445774844e-06
1819,11193,487-130-20-1-1,0.0347169811320755_0.00349066626195174_0.00130256265043183_8.89211926265001e-05_3.2863081685476e-05
1819,11194,298-34-16-1-1,0.00456389452332657_0.000655881066899869_0.000209599664640537_1.73976246443152e-05_6.42973337324531e-06
1819,11195,368-27-16-1-1,1_0.150830564784053_0.0528656931926687_0.00438806754917729_0.00162172163969632
1819,11196,314-117-13-2-1,0.00427350427350427_0.00106473594548552_0.000202810959904273_1.41553836462853e-05_7.14414819249479e-06
1819,11197,374-143-22-2-1,0.0126582278481013_0.00340483486550902_0.000617665225447807_1.41553836462853e-05_7.14414819249479e-06
1819,11198,709-113-30-4-1,0.00550964187327824_0.000811853054597118_0.000340222845964106_5.57040998217469e-05_2.85765927699791e-06
1819,11199,684-140-15-2-1,0.00846740050804403_0.00103199174406605_0.000125759271602299_1.41553836462853e-05_7.14414819249479e-06
1819,11200,495-150-21-2-1,0.0349162011173184_0.0197534766118837_0.00703314015641704_0.000176942295578566_8.93018524061848e-05
1819,11201,448-100-12-1-1,0.00573175391669851_0.000819761722592633_0.000178839688103584_2.89960410738587e-05_1.07162222887422e-05
1819,11202,701-43-22-2-1,0.0035650623885918_0.00107324926214113_0.000247066090179123_5.66215345851411e-06_2.85765927699791e-06
1819,11203,34-30-3-1-1,0.0643298969072165_0.0117806977797916_0.0011281376327912_0.000301558827168131_0.000111448711802919
1819,11204,597-155-34-4-1,0.00618921308576481_0.00260029717682021_0.00118523535387741_9.7482174688057e-05_5.00090373474635e-06
